#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.42386, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    8.6216243589E+00    0.0000000000E+00    0.0000000000E+00    2.2055465395E+01    1.6361985593E+01    6.4298518981E+00    2.1831725359E+01    1.3679330564E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    8.2681318593E+00    0.0000000000E+00    0.0000000000E+00    2.1218165686E+01    1.5808240194E+01    6.2555525529E+00    2.1234528105E+01    1.3331952453E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    7.9282270771E+00    0.0000000000E+00    0.0000000000E+00    2.0409960191E+01    1.5271234840E+01    6.0838041914E+00    2.0651289972E+01    1.2990825395E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    7.6012442640E+00    0.0000000000E+00    0.0000000000E+00    1.9630059633E+01    1.4750477773E+01    5.9146857161E+00    2.0081885410E+01    1.2655798832E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    7.2868294945E+00    0.0000000000E+00    0.0000000000E+00    1.8877231006E+01    1.4245419244E+01    5.7481390182E+00    1.9525930610E+01    1.2326921323E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    6.9843944655E+00    0.0000000000E+00    0.0000000000E+00    1.8150669484E+01    1.3755616993E+01    5.5842380657E+00    1.8983276678E+01    1.2004081120E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    6.6935404431E+00    0.0000000000E+00    0.0000000000E+00    1.7449382546E+01    1.3280570775E+01    5.4229548591E+00    1.8453616848E+01    1.1687252443E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    6.4138275166E+00    0.0000000000E+00    0.0000000000E+00    1.6772490087E+01    1.2819825056E+01    5.2642955466E+00    1.7936701361E+01    1.1376377863E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    6.1447925577E+00    0.0000000000E+00    0.0000000000E+00    1.6119198164E+01    1.2372963831E+01    5.1082935637E+00    1.7432326445E+01    1.1071373511E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    5.8861188569E+00    0.0000000000E+00    0.0000000000E+00    1.5488585388E+01    1.1939517987E+01    4.9548943490E+00    1.6940153666E+01    1.0772233917E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    5.6373177162E+00    0.0000000000E+00    0.0000000000E+00    1.4880002376E+01    1.1519116083E+01    4.8041548967E+00    1.6460042256E+01    1.0478808402E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    5.3981164185E+00    0.0000000000E+00    0.0000000000E+00    1.4292565492E+01    1.1111331482E+01    4.6560237087E+00    1.5991645661E+01    1.0191128349E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    5.1680781665E+00    0.0000000000E+00    0.0000000000E+00    1.3725641907E+01    1.0715838389E+01    4.5105619816E+00    1.5534816120E+01    9.9090793523E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    4.9469021464E+00    0.0000000000E+00    0.0000000000E+00    1.3178491467E+01    1.0332250021E+01    4.3677410782E+00    1.5089269476E+01    9.6326293285E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    4.7342545758E+00    0.0000000000E+00    0.0000000000E+00    1.2650452407E+01    9.9602222830E+00    4.2275659202E+00    1.4654777805E+01    9.3617132936E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    4.5297949644E+00    0.0000000000E+00    0.0000000000E+00    1.2140909664E+01    9.5994395178E+00    4.0900582511E+00    1.4231143448E+01    9.0962485148E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    4.3332737487E+00    0.0000000000E+00    0.0000000000E+00    1.1649193758E+01    9.2495414157E+00    3.9551740425E+00    1.3818068635E+01    8.8362183062E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    4.1443334574E+00    0.0000000000E+00    0.0000000000E+00    1.1174773085E+01    8.9102514452E+00    3.8229562298E+00    1.3415411392E+01    8.5814823255E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    3.9627619974E+00    0.0000000000E+00    0.0000000000E+00    1.0717017540E+01    8.5812352562E+00    3.6933574777E+00    1.3022862944E+01    8.3320574878E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    3.7882373122E+00    0.0000000000E+00    0.0000000000E+00    1.0275427923E+01    8.2622549817E+00    3.5664280122E+00    1.2640284655E+01    8.0878341794E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    3.6205307579E+00    0.0000000000E+00    0.0000000000E+00    9.8494539546E+00    7.9530113725E+00    3.4421400634E+00    1.2267419839E+01    7.8487791897E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    3.4593894700E+00    0.0000000000E+00    0.0000000000E+00    9.4385943373E+00    7.6532445431E+00    3.3204966746E+00    1.1904065555E+01    7.6148257484E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.3045621776E+00    0.0000000000E+00    0.0000000000E+00    9.0423726694E+00    7.3627133266E+00    3.2015095768E+00    1.1550037664E+01    7.3858964540E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.1558518464E+00    0.0000000000E+00    0.0000000000E+00    8.6602989314E+00    7.0811409087E+00    3.0851428705E+00    1.1205078226E+01    7.1619683330E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.0129971785E+00    0.0000000000E+00    0.0000000000E+00    8.2919403248E+00    6.8083197798E+00    2.9714264593E+00    1.0869052175E+01    6.9429149458E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.8758302530E+00    0.0000000000E+00    0.0000000000E+00    7.9368427717E+00    6.5439856285E+00    2.8603161592E+00    1.0541688591E+01    6.7287425852E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.7441141470E+00    0.0000000000E+00    0.0000000000E+00    7.5946092724E+00    6.2879620369E+00    2.7518490762E+00    1.0222862229E+01    6.5193496723E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.6176726560E+00    0.0000000000E+00    0.0000000000E+00    7.2648276627E+00    6.0400147349E+00    2.6459970584E+00    9.9123459042E+00    6.3147039438E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.4963133149E+00    0.0000000000E+00    0.0000000000E+00    6.9471114895E+00    5.7999440543E+00    2.5427582591E+00    9.6099625311E+00    6.1147397505E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.3798484840E+00    0.0000000000E+00    0.0000000000E+00    6.6410880367E+00    5.5675610069E+00    2.4421335267E+00    9.3155455000E+00    5.9193864322E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.2681214214E+00    0.0000000000E+00    0.0000000000E+00    6.3463907822E+00    5.3426496361E+00    2.3440905204E+00    9.0288743817E+00    5.7286167102E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.1609396506E+00    0.0000000000E+00    0.0000000000E+00    6.0626660986E+00    5.1250488152E+00    2.2486445875E+00    8.7498255260E+00    5.5423188570E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.0581672401E+00    0.0000000000E+00    0.0000000000E+00    5.7895770432E+00    4.9145450740E+00    2.1557519661E+00    8.4781642485E+00    5.3604897515E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.9596286236E+00    0.0000000000E+00    0.0000000000E+00    5.5268019995E+00    4.7110003207E+00    2.0654328345E+00    8.2137802545E+00    5.1830363928E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.8651851288E+00    0.0000000000E+00    0.0000000000E+00    5.2740247735E+00    4.5142255557E+00    1.9776555295E+00    7.9564755841E+00    5.0099268491E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.7746883053E+00    0.0000000000E+00    0.0000000000E+00    5.0309382623E+00    4.3240604955E+00    1.8924090759E+00    7.7060979574E+00    4.8410969798E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.6879949712E+00    0.0000000000E+00    0.0000000000E+00    4.7972439606E+00    4.1403494840E+00    1.8096812622E+00    7.4624995852E+00    4.6764817712E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.6049787208E+00    0.0000000000E+00    0.0000000000E+00    4.5726567112E+00    3.9629176472E+00    1.7294378218E+00    7.2254939885E+00    4.5160493027E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.5254951525E+00    0.0000000000E+00    0.0000000000E+00    4.3568835544E+00    3.7916313455E+00    1.6516771314E+00    6.9949705925E+00    4.3597008293E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.4494316614E+00    0.0000000000E+00    0.0000000000E+00    4.1496618567E+00    3.6263120146E+00    1.5763526321E+00    6.7707280386E+00    4.2074232448E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.3766557094E+00    0.0000000000E+00    0.0000000000E+00    3.9507238343E+00    3.4668412541E+00    1.5034641291E+00    6.5526704205E+00    4.0591304983E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.3070554283E+00    0.0000000000E+00    0.0000000000E+00    3.7598170534E+00    3.3130592870E+00    1.4329731912E+00    6.3406270074E+00    3.9147886095E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
