#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.50312, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.1655470325E+01    0.0000000000E+00    0.0000000000E+00    3.1214841711E+01    2.4915896169E+01    1.0022588539E+01    4.2622412400E+01    2.4639012597E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.1140250479E+01    0.0000000000E+00    0.0000000000E+00    2.9929542970E+01    2.3999902224E+01    9.6839649748E+00    4.1435670719E+01    2.3950812330E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.0644917737E+01    0.0000000000E+00    0.0000000000E+00    2.8688621395E+01    2.3110630490E+01    9.3513314128E+00    4.0276005397E+01    2.3275082827E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.0168636094E+01    0.0000000000E+00    0.0000000000E+00    2.7490756828E+01    2.2247497335E+01    9.0248497416E+00    3.9143203154E+01    2.2611526884E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    9.7108647521E+00    0.0000000000E+00    0.0000000000E+00    2.6334581851E+01    2.1409773512E+01    8.7044994486E+00    3.8036530149E+01    2.1960340944E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    9.2708663033E+00    0.0000000000E+00    0.0000000000E+00    2.5218868931E+01    2.0596935274E+01    8.3904327256E+00    3.6955728727E+01    2.1321327034E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    8.8480668439E+00    0.0000000000E+00    0.0000000000E+00    2.4142371129E+01    1.9808330921E+01    8.0826617560E+00    3.5900222143E+01    2.0694501103E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    8.4418677207E+00    0.0000000000E+00    0.0000000000E+00    2.3103908057E+01    1.9043383035E+01    7.7812421044E+00    3.4869549804E+01    2.0079802689E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    8.0516619780E+00    0.0000000000E+00    0.0000000000E+00    2.2102349273E+01    1.8301575796E+01    7.4862612892E+00    3.3863345580E+01    1.9477107855E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    7.6769615313E+00    0.0000000000E+00    0.0000000000E+00    2.1136583307E+01    1.7582285654E+01    7.1976924712E+00    3.2880970583E+01    1.8886481900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    7.3171485224E+00    0.0000000000E+00    0.0000000000E+00    2.0205523253E+01    1.6885063455E+01    6.9156461834E+00    3.1922188176E+01    1.8307650115E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    6.9717913755E+00    0.0000000000E+00    0.0000000000E+00    1.9308177450E+01    1.6209336822E+01    6.6400950498E+00    3.0986344173E+01    1.7740757703E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    6.6403392097E+00    0.0000000000E+00    0.0000000000E+00    1.8443557069E+01    1.5554704182E+01    6.3711431311E+00    3.0073187683E+01    1.7185611732E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.3223436568E+00    0.0000000000E+00    0.0000000000E+00    1.7610708680E+01    1.4920650030E+01    6.1087827473E+00    2.9182192121E+01    1.6642209551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.0173405803E+00    0.0000000000E+00    0.0000000000E+00    1.6808706393E+01    1.4306721421E+01    5.8530410907E+00    2.8312944600E+01    1.6110471743E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    5.7248693144E+00    0.0000000000E+00    0.0000000000E+00    1.6036646849E+01    1.3712501766E+01    5.6039586087E+00    2.7465093675E+01    1.5590277551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.4445338553E+00    0.0000000000E+00    0.0000000000E+00    1.5293677070E+01    1.3137496488E+01    5.3614990480E+00    2.6638085790E+01    1.5081651909E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.1758708023E+00    0.0000000000E+00    0.0000000000E+00    1.4578896580E+01    1.2581342590E+01    5.1257196068E+00    2.5831683349E+01    1.4584351562E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    4.9185250565E+00    0.0000000000E+00    0.0000000000E+00    1.3891542675E+01    1.2043563872E+01    4.8965677337E+00    2.5045309538E+01    1.4098463442E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.6720778640E+00    0.0000000000E+00    0.0000000000E+00    1.3230796639E+01    1.1523824959E+01    4.6740877479E+00    2.4278729982E+01    1.3623802017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.4361691950E+00    0.0000000000E+00    0.0000000000E+00    1.2595897973E+01    1.1021694340E+01    4.4582398191E+00    2.3531473476E+01    1.3160342694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.2104312108E+00    0.0000000000E+00    0.0000000000E+00    1.1986086788E+01    1.0536789070E+01    4.2490079911E+00    2.2803175666E+01    1.2707986848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.9945033537E+00    0.0000000000E+00    0.0000000000E+00    1.1400614035E+01    1.0068743806E+01    4.0463771702E+00    2.2093509124E+01    1.2266610966E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.7880581340E+00    0.0000000000E+00    0.0000000000E+00    1.0838785016E+01    9.6171400918E+00    3.8502839933E+00    2.1401998820E+01    1.1836198729E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.5907380834E+00    0.0000000000E+00    0.0000000000E+00    1.0299836761E+01    9.1816536804E+00    3.6607237736E+00    2.0728415850E+01    1.1416529243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.4022429947E+00    0.0000000000E+00    0.0000000000E+00    9.7831376487E+00    8.7618633599E+00    3.4776089306E+00    2.0072256637E+01    1.1007630383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    3.2222452165E+00    0.0000000000E+00    0.0000000000E+00    9.2879848904E+00    8.3574546707E+00    3.3009147283E+00    1.9433304977E+01    1.0609316905E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    3.0504473903E+00    0.0000000000E+00    0.0000000000E+00    8.8137382179E+00    7.9680398687E+00    3.1305602200E+00    1.8811143718E+01    1.0221534820E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.8865504966E+00    0.0000000000E+00    0.0000000000E+00    8.3597437487E+00    7.5932661166E+00    2.9664777128E+00    1.8205452668E+01    9.8441620077E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.7302630447E+00    0.0000000000E+00    0.0000000000E+00    7.9253555445E+00    7.2327867033E+00    2.8085943737E+00    1.7615930746E+01    9.4770631183E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.5813098919E+00    0.0000000000E+00    0.0000000000E+00    7.5099743211E+00    6.8862219732E+00    2.6568100006E+00    1.7042170949E+01    9.1201776769E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.4394067446E+00    0.0000000000E+00    0.0000000000E+00    7.1129392511E+00    6.5532567082E+00    2.5110580058E+00    1.6483955836E+01    8.7732952023E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.3042963152E+00    0.0000000000E+00    0.0000000000E+00    6.7336949490E+00    6.2335001556E+00    2.3712149246E+00    1.5940847200E+01    8.4363843689E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    2.1757150889E+00    0.0000000000E+00    0.0000000000E+00    6.3716228277E+00    5.9266348009E+00    2.2371901721E+00    1.5412644054E+01    8.1092523015E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    2.0534136112E+00    0.0000000000E+00    0.0000000000E+00    6.0261621853E+00    5.6322951023E+00    2.1088633973E+00    1.4898977678E+01    7.7918096895E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.9371450588E+00    0.0000000000E+00    0.0000000000E+00    5.6967353828E+00    5.3501394436E+00    1.9861195601E+00    1.4399564649E+01    7.4839079186E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.8266693968E+00    0.0000000000E+00    0.0000000000E+00    5.3827743262E+00    5.0798277349E+00    1.8688380192E+00    1.3914128268E+01    7.1853932001E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.7217552592E+00    0.0000000000E+00    0.0000000000E+00    5.0837477143E+00    4.8210028973E+00    1.7568857923E+00    1.3442317486E+01    6.8961614826E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.6221726947E+00    0.0000000000E+00    0.0000000000E+00    4.7990807776E+00    4.5733508837E+00    1.6501475749E+00    1.2983925232E+01    6.6160037136E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.5277030802E+00    0.0000000000E+00    0.0000000000E+00    4.5282763435E+00    4.3365062492E+00    1.5484754600E+00    1.2538569349E+01    6.3448347594E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.4381323035E+00    0.0000000000E+00    0.0000000000E+00    4.2707909991E+00    4.1101477838E+00    1.4517311105E+00    1.2106059412E+01    6.0824508256E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.3532525392E+00    0.0000000000E+00    0.0000000000E+00    4.0261316573E+00    3.8939304799E+00    1.3597690131E+00    1.1686067952E+01    5.8287279436E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
