#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.36539, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    6.3039456667E+00    0.0000000000E+00    0.0000000000E+00    1.5505526422E+01    1.0843745684E+01    3.9660695709E+00    1.2063689662E+01    7.8627708202E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    6.0506627122E+00    0.0000000000E+00    0.0000000000E+00    1.4926929361E+01    1.0480987602E+01    3.8699249725E+00    1.1733049001E+01    7.6702485675E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    5.8073672214E+00    0.0000000000E+00    0.0000000000E+00    1.4369269670E+01    1.0130013033E+01    3.7752022965E+00    1.1410291032E+01    7.4813023017E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    5.5735301931E+00    0.0000000000E+00    0.0000000000E+00    1.3832062297E+01    9.7904225889E+00    3.6819451925E+00    1.1095339573E+01    7.2958672454E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    5.3489026954E+00    0.0000000000E+00    0.0000000000E+00    1.3314246901E+01    9.4618134166E+00    3.5901070735E+00    1.0787982717E+01    7.1139421224E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    5.1330147424E+00    0.0000000000E+00    0.0000000000E+00    1.2815276989E+01    9.1438225881E+00    3.4997253798E+00    1.0488130935E+01    6.9354735824E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    4.9255736988E+00    0.0000000000E+00    0.0000000000E+00    1.2334358782E+01    8.8360762188E+00    3.4107748429E+00    1.0195612819E+01    6.7604348040E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    4.7262438620E+00    0.0000000000E+00    0.0000000000E+00    1.1870819934E+01    8.5382226659E+00    3.3232509701E+00    9.9102864076E+00    6.5887881147E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    4.5346626807E+00    0.0000000000E+00    0.0000000000E+00    1.1424082391E+01    8.2499310083E+00    3.2371659872E+00    9.6320331279E+00    6.4204870711E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    4.3506084484E+00    0.0000000000E+00    0.0000000000E+00    1.0993380642E+01    7.9708580117E+00    3.1524771577E+00    9.3606653237E+00    6.2555094564E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    4.1736900341E+00    0.0000000000E+00    0.0000000000E+00    1.0578316109E+01    7.7006996698E+00    3.0692137157E+00    9.0960970553E+00    6.0937849779E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    4.0037188297E+00    0.0000000000E+00    0.0000000000E+00    1.0178112579E+01    7.4391415067E+00    2.9873313685E+00    8.8381359400E+00    5.9353035994E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    3.8403414076E+00    0.0000000000E+00    0.0000000000E+00    9.7923435516E+00    7.1859110918E+00    2.9068595041E+00    8.5866916031E+00    5.7800066676E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    3.6833395167E+00    0.0000000000E+00    0.0000000000E+00    9.4204104144E+00    6.9407179142E+00    2.8277706255E+00    8.3416040698E+00    5.6278621103E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    3.5324576656E+00    0.0000000000E+00    0.0000000000E+00    9.0618098134E+00    6.7032931579E+00    2.7500585736E+00    8.1027420782E+00    5.4788265934E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    3.3874292600E+00    0.0000000000E+00    0.0000000000E+00    8.7160920949E+00    6.4733843319E+00    2.6737281222E+00    7.8699895914E+00    5.3328507383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    3.2480807949E+00    0.0000000000E+00    0.0000000000E+00    8.3826982192E+00    6.2507249200E+00    2.5987412980E+00    7.6431799795E+00    5.1899070006E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    3.1141239244E+00    0.0000000000E+00    0.0000000000E+00    8.0612985330E+00    6.0350861586E+00    2.5251184748E+00    7.4222257081E+00    5.0499247914E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    2.9854159612E+00    0.0000000000E+00    0.0000000000E+00    7.7513330261E+00    5.8262211293E+00    2.4528176673E+00    7.2069544222E+00    4.9128888007E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    2.8616931854E+00    0.0000000000E+00    0.0000000000E+00    7.4524673514E+00    5.6239280872E+00    2.3818631964E+00    6.9972798954E+00    4.7787394299E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    2.7427925583E+00    0.0000000000E+00    0.0000000000E+00    7.1642536013E+00    5.4279816287E+00    2.3122277811E+00    6.7930564927E+00    4.6474435311E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    2.6285206583E+00    0.0000000000E+00    0.0000000000E+00    6.8863146905E+00    5.2381775165E+00    2.2439051847E+00    6.5941657996E+00    4.5189560466E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    2.5186819998E+00    0.0000000000E+00    0.0000000000E+00    6.6183028540E+00    5.0543236134E+00    2.1768956052E+00    6.4004988443E+00    4.3932281707E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    2.4131410515E+00    0.0000000000E+00    0.0000000000E+00    6.3598111139E+00    4.8762138743E+00    2.1111665048E+00    6.2119098076E+00    4.2702307575E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    2.3116865610E+00    0.0000000000E+00    0.0000000000E+00    6.1105692200E+00    4.7036772625E+00    2.0467322926E+00    6.0283146662E+00    4.1498959923E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.2142093890E+00    0.0000000000E+00    0.0000000000E+00    5.8701752947E+00    4.5365196111E+00    1.9835543741E+00    5.8495612540E+00    4.0322065928E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.1205145480E+00    0.0000000000E+00    0.0000000000E+00    5.6383670885E+00    4.3745932390E+00    1.9216533823E+00    5.6755705823E+00    3.9171048904E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.0304797196E+00    0.0000000000E+00    0.0000000000E+00    5.4148118128E+00    4.2177234361E+00    1.8610037432E+00    5.5062127976E+00    3.8045594068E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.9439591632E+00    0.0000000000E+00    0.0000000000E+00    5.1992262618E+00    4.0657558955E+00    1.8015998508E+00    5.3413833601E+00    3.6945260710E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.8608096813E+00    0.0000000000E+00    0.0000000000E+00    4.9913427537E+00    3.9185445683E+00    1.7434390992E+00    5.1809830880E+00    3.5869590985E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.7809255464E+00    0.0000000000E+00    0.0000000000E+00    4.7908653507E+00    3.7759308580E+00    1.6864943683E+00    5.0248861300E+00    3.4818301164E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.7041528017E+00    0.0000000000E+00    0.0000000000E+00    4.5975742756E+00    3.6377874492E+00    1.6307757938E+00    4.8730151570E+00    3.3790763910E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.6304068068E+00    0.0000000000E+00    0.0000000000E+00    4.4111817364E+00    3.5039613382E+00    1.5762486862E+00    4.7252375627E+00    3.2786806405E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.5595445849E+00    0.0000000000E+00    0.0000000000E+00    4.2314816280E+00    3.3743452422E+00    1.5229303481E+00    4.5814832782E+00    3.1805891553E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.4914736611E+00    0.0000000000E+00    0.0000000000E+00    4.0582277841E+00    3.2488035992E+00    1.4707975371E+00    4.4416385235E+00    3.0847736984E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.4260844992E+00    0.0000000000E+00    0.0000000000E+00    3.8912061291E+00    3.1272199777E+00    1.4198451734E+00    4.3056127194E+00    2.9911928875E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.3632719015E+00    0.0000000000E+00    0.0000000000E+00    3.7302108762E+00    3.0094828605E+00    1.3700686274E+00    4.1733177621E+00    2.8998053728E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.3029532867E+00    0.0000000000E+00    0.0000000000E+00    3.5750258634E+00    2.8954702341E+00    1.3214454252E+00    4.0446464066E+00    2.8105847433E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.2450166738E+00    0.0000000000E+00    0.0000000000E+00    3.4254732019E+00    2.7850869284E+00    1.2739819798E+00    3.9195296720E+00    2.7234746924E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.1893952643E+00    0.0000000000E+00    0.0000000000E+00    3.2813456066E+00    2.6782116871E+00    1.2276473287E+00    3.7978533069E+00    2.6384587084E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.1359847235E+00    0.0000000000E+00    0.0000000000E+00    3.1424800295E+00    2.5747660417E+00    1.1824547960E+00    3.6795567211E+00    2.5554880688E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.0847142514E+00    0.0000000000E+00    0.0000000000E+00    3.0086939072E+00    2.4746439869E+00    1.1383831588E+00    3.5645416618E+00    2.4745381695E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
