#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.77553, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.3043927464E+01    0.0000000000E+00    0.0000000000E+00    3.8456649017E+01    3.9080209357E+01    8.8098967420E+00    1.9325149532E+02    6.7876632474E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.2188297918E+01    0.0000000000E+00    0.0000000000E+00    3.6011519170E+01    3.6858470712E+01    8.0627630897E+00    1.8682593477E+02    6.4952608668E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.1382765110E+01    0.0000000000E+00    0.0000000000E+00    3.3702498375E+01    3.4745296072E+01    7.3615712645E+00    1.8056659009E+02    6.2125185636E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.0624974451E+01    0.0000000000E+00    0.0000000000E+00    3.1523577970E+01    3.2737137936E+01    6.7047155269E+00    1.7447224267E+02    5.9392740129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    9.9126097451E+00    0.0000000000E+00    0.0000000000E+00    2.9469301329E+01    3.0830066997E+01    6.0904479884E+00    1.6853946164E+02    5.6754291476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    9.2434495134E+00    0.0000000000E+00    0.0000000000E+00    2.7533950813E+01    2.9020356557E+01    5.5169438573E+00    1.6276659724E+02    5.4208118794E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    8.6153189774E+00    0.0000000000E+00    0.0000000000E+00    2.5712153275E+01    2.7304342331E+01    4.9825514018E+00    1.5715086452E+02    5.1752833938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    8.0261199151E+00    0.0000000000E+00    0.0000000000E+00    2.3998581914E+01    2.5678375668E+01    4.4855416581E+00    1.5168982822E+02    4.9386820100E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    7.4738301628E+00    0.0000000000E+00    0.0000000000E+00    2.2387989917E+01    2.4138831091E+01    4.0241310600E+00    1.4638131766E+02    4.7108278685E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    6.9564804687E+00    0.0000000000E+00    0.0000000000E+00    2.0875439104E+01    2.2682207512E+01    3.5967350854E+00    1.4122223933E+02    4.4915667383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    6.4722050155E+00    0.0000000000E+00    0.0000000000E+00    1.9455911928E+01    2.1305169845E+01    3.2017068764E+00    1.3621094220E+02    4.2806981718E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    6.0191624346E+00    0.0000000000E+00    0.0000000000E+00    1.8124732147E+01    2.0004058904E+01    2.8372596261E+00    1.3134401362E+02    4.0780494897E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    5.5956206786E+00    0.0000000000E+00    0.0000000000E+00    1.6877194330E+01    1.8775452861E+01    2.5016176546E+00    1.2661945336E+02    3.8834084392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    5.1998972229E+00    0.0000000000E+00    0.0000000000E+00    1.5708885629E+01    1.7616065491E+01    2.1932114467E+00    1.2203437487E+02    3.6965861479E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    4.8303877918E+00    0.0000000000E+00    0.0000000000E+00    1.4615497731E+01    1.6522665598E+01    1.9104430887E+00    1.1758620352E+02    3.5173795648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    4.4855613297E+00    0.0000000000E+00    0.0000000000E+00    1.3592860478E+01    1.5492092232E+01    1.6517248081E+00    1.1327251025E+02    3.3455779524E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    4.1639431173E+00    0.0000000000E+00    0.0000000000E+00    1.2637054590E+01    1.4521343236E+01    1.4156580931E+00    1.0909024672E+02    3.1809864532E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    3.8641547307E+00    0.0000000000E+00    0.0000000000E+00    1.1744225592E+01    1.3607593225E+01    1.2008472965E+00    1.0503742779E+02    3.0233908365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    3.5848413175E+00    0.0000000000E+00    0.0000000000E+00    1.0910739223E+01    1.2747819190E+01    1.0058267801E+00    1.0111072824E+02    2.8725862691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    3.3247456205E+00    0.0000000000E+00    0.0000000000E+00    1.0133041174E+01    1.1939190906E+01    8.2914707195E-01    9.7307899584E+01    2.7283503606E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    3.0826587813E+00    0.0000000000E+00    0.0000000000E+00    9.4078174592E+00    1.1179057019E+01    6.6957275773E-01    9.3626038762E+01    2.5904788017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    2.8574405011E+00    0.0000000000E+00    0.0000000000E+00    8.7318774943E+00    1.0464840006E+01    5.2586814065E-01    9.0062516901E+01    2.4587609650E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    2.6480118168E+00    0.0000000000E+00    0.0000000000E+00    8.1021752372E+00    9.7940481924E+00    3.9683372411E-01    8.6614785375E+01    2.3329856110E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    2.4533447589E+00    0.0000000000E+00    0.0000000000E+00    7.5158604278E+00    9.1643467061E+00    2.8142841256E-01    8.3279901274E+01    2.2129528084E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    2.2724885905E+00    0.0000000000E+00    0.0000000000E+00    6.9701966207E+00    8.5735674695E+00    1.7864736645E-01    8.0055697928E+01    2.0984587098E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.1045149088E+00    0.0000000000E+00    0.0000000000E+00    6.4625935322E+00    8.0194336380E+00    8.7455407327E-02    7.6939033266E+01    1.9893020626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    1.9485698858E+00    0.0000000000E+00    0.0000000000E+00    5.9905657476E+00    7.4998059528E+00    6.8237171517E-03    7.3927558328E+01    1.8852759222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    1.8038403673E+00    0.0000000000E+00    0.0000000000E+00    5.5518101229E+00    7.0127196029E+00   -6.4092241736E-02    7.1018469487E+01    1.7861882982E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.6695661154E+00    0.0000000000E+00    0.0000000000E+00    5.1441347401E+00    6.5562820755E+00   -1.2612797233E-01    6.8209201921E+01    1.6918464588E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.5450332457E+00    0.0000000000E+00    0.0000000000E+00    4.7654706644E+00    6.1286880002E+00   -1.8007343542E-01    6.5497240217E+01    1.6020610700E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.4295674342E+00    0.0000000000E+00    0.0000000000E+00    4.4138893542E+00    5.7282568352E+00   -2.2660708774E-01    6.2879834849E+01    1.5166516091E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.3225493478E+00    0.0000000000E+00    0.0000000000E+00    4.0875691607E+00    5.3534398469E+00   -2.6637132719E-01    6.0354800173E+01    1.4354411352E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.2233790876E+00    0.0000000000E+00    0.0000000000E+00    3.7847882301E+00    5.0026449548E+00   -3.0000979243E-01    5.7919273525E+01    1.3582538600E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.1315072653E+00    0.0000000000E+00    0.0000000000E+00    3.5039120514E+00    4.6743579568E+00   -3.2818089727E-01    5.5570955936E+01    1.2849135672E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.0464153577E+00    0.0000000000E+00    0.0000000000E+00    3.2434362133E+00    4.3672196044E+00   -3.5139334261E-01    5.3307254814E+01    1.2152566503E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    9.6762150373E-01    0.0000000000E+00    0.0000000000E+00    3.0019402120E+00    4.0799216896E+00   -3.7015585234E-01    5.1125782758E+01    1.1491217757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    8.9467582399E-01    0.0000000000E+00    0.0000000000E+00    2.7780944377E+00    3.8112308663E+00   -3.8493611207E-01    4.9024189389E+01    1.0863525595E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    8.2715623361E-01    0.0000000000E+00    0.0000000000E+00    2.5706636707E+00    3.5600046489E+00   -3.9612952581E-01    4.6999999086E+01    1.0267997008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    7.6467687476E-01    0.0000000000E+00    0.0000000000E+00    2.3784943661E+00    3.3251969770E+00   -4.0410348260E-01    4.5051143534E+01    9.7032011880E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    7.0686672751E-01    0.0000000000E+00    0.0000000000E+00    2.2004991469E+00    3.1057496928E+00   -4.0921888335E-01    4.3175110417E+01    9.1677221857E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    6.5338641739E-01    0.0000000000E+00    0.0000000000E+00    2.0356515202E+00    2.9006441283E+00   -4.1185940373E-01    4.1369771472E+01    8.6601563062E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    6.0391800622E-01    0.0000000000E+00    0.0000000000E+00    1.8830120785E+00    2.7089730143E+00   -4.1230936837E-01    3.9632823011E+01    8.1792028081E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
