#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.01489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    7.2697930752E+00    0.0000000000E+00    0.0000000000E+00    2.2196714614E+01    2.9539618278E+01   -3.3103674151E+00    4.0764298130E+02    8.0921739214E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    6.6972994962E+00    0.0000000000E+00    0.0000000000E+00    2.0475572013E+01    2.7562467047E+01   -3.4271575794E+00    3.9207001828E+02    7.6614104648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    6.1687977477E+00    0.0000000000E+00    0.0000000000E+00    1.8883912873E+01    2.5714441918E+01   -3.5137148151E+00    3.7700051439E+02    7.2513585361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    5.6811222713E+00    0.0000000000E+00    0.0000000000E+00    1.7412634474E+01    2.3987903896E+01   -3.5732002872E+00    3.6242545721E+02    6.8612447400E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    5.2312342696E+00    0.0000000000E+00    0.0000000000E+00    1.6053127178E+01    2.2375058291E+01   -3.6087013477E+00    3.4833158271E+02    6.4902566723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    4.8163429700E+00    0.0000000000E+00    0.0000000000E+00    1.4797301390E+01    2.0868620601E+01   -3.6232449470E+00    3.3470866676E+02    6.1376187769E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    4.4338362618E+00    0.0000000000E+00    0.0000000000E+00    1.3637678743E+01    1.9462036469E+01   -3.6191774881E+00    3.2154507722E+02    5.8025832301E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    4.0812828655E+00    0.0000000000E+00    0.0000000000E+00    1.2567233300E+01    1.8148997265E+01   -3.5988011066E+00    3.0882966110E+02    5.4844146357E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    3.7564233874E+00    0.0000000000E+00    0.0000000000E+00    1.1579389922E+01    1.6923502685E+01   -3.5642967214E+00    2.9655164375E+02    5.1823932957E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    3.4571476518E+00    0.0000000000E+00    0.0000000000E+00    1.0668065198E+01    1.5780097773E+01   -3.5173772617E+00    2.8469922439E+02    4.8958265023E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    3.1815286304E+00    0.0000000000E+00    0.0000000000E+00    9.8276039127E+00    1.4713759715E+01   -3.4596722542E+00    2.7326302817E+02    4.6240627131E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    2.9277127681E+00    0.0000000000E+00    0.0000000000E+00    9.0526027628E+00    1.3719082105E+01   -3.3930408305E+00    2.6223034397E+02    4.3664057460E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    2.6940244975E+00    0.0000000000E+00    0.0000000000E+00    8.3381059665E+00    1.2791333100E+01   -3.3190243091E+00    2.5159092299E+02    4.1222132361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    2.4788986495E+00    0.0000000000E+00    0.0000000000E+00    7.6795283373E+00    1.1926155940E+01   -3.2388531069E+00    2.4133359930E+02    3.8908660491E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    2.2808894559E+00    0.0000000000E+00    0.0000000000E+00    7.0726020218E+00    1.1119416809E+01   -3.1537035772E+00    2.3144770228E+02    3.6717648051E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    2.0986603836E+00    0.0000000000E+00    0.0000000000E+00    6.5133632896E+00    1.0367220403E+01   -3.0646596918E+00    2.2192286440E+02    3.4643307515E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    1.9309711357E+00    0.0000000000E+00    0.0000000000E+00    5.9981595408E+00    9.6660494809E+00   -2.9725151688E+00    2.1274816701E+02    3.2680080194E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    1.7766929391E+00    0.0000000000E+00    0.0000000000E+00    5.5236236439E+00    9.0126315358E+00   -2.8780690727E+00    2.0391453074E+02    3.0822834873E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    1.6347485410E+00    0.0000000000E+00    0.0000000000E+00    5.0865553212E+00    8.4035789389E+00   -2.7821605186E+00    1.9541053852E+02    2.9066141461E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    1.5041646472E+00    0.0000000000E+00    0.0000000000E+00    4.6840286275E+00    7.8358446958E+00   -2.6855321690E+00    1.8722657100E+02    2.7405017990E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    1.3840375793E+00    0.0000000000E+00    0.0000000000E+00    4.3133511076E+00    7.3066639233E+00   -2.5887165153E+00    1.7935250522E+02    2.5834695822E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    1.2735358431E+00    0.0000000000E+00    0.0000000000E+00    3.9720288866E+00    6.8134250378E+00   -2.4922222706E+00    1.7177871129E+02    2.4350606849E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    1.1718936308E+00    0.0000000000E+00    0.0000000000E+00    3.6577584478E+00    6.3537179324E+00   -2.3964703170E+00    1.6449578694E+02    2.2948381977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    1.0784021916E+00    0.0000000000E+00    0.0000000000E+00    3.3684183324E+00    5.9252355873E+00   -2.3018335856E+00    1.5749408079E+02    2.1623823030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    9.9241950788E-01    0.0000000000E+00    0.0000000000E+00    3.1020707940E+00    5.5260135485E+00   -2.2085533963E+00    1.5076536829E+02    2.0373109639E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    9.1333411469E-01    0.0000000000E+00    0.0000000000E+00    2.8568720529E+00    5.1541011238E+00   -2.1167966220E+00    1.4429991495E+02    1.9192254285E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    8.4059521775E-01    0.0000000000E+00    0.0000000000E+00    2.6311467844E+00    4.8075125465E+00   -2.0269488454E+00    1.3808909723E+02    1.8077572614E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    7.7368952343E-01    0.0000000000E+00    0.0000000000E+00    2.4233415059E+00    4.4827968051E+00   -1.9408623403E+00    1.3212357534E+02    1.7025423731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    7.1215081444E-01    0.0000000000E+00    0.0000000000E+00    2.2320456259E+00    4.1818256466E+00   -1.8552994021E+00    1.2639626508E+02    1.6032765553E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    6.5555628280E-01    0.0000000000E+00    0.0000000000E+00    2.0559862283E+00    3.9049926660E+00   -1.7684192267E+00    1.2089958139E+02    1.5096654432E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    6.0346900883E-01    0.0000000000E+00    0.0000000000E+00    1.8937814709E+00    3.6319550571E+00   -1.6991134111E+00    1.1561943483E+02    1.4212357070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    5.5555323308E-01    0.0000000000E+00    0.0000000000E+00    1.7444307068E+00    3.3769178738E+00   -1.6319464702E+00    1.1055370323E+02    1.3378495042E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    5.1155805412E-01    0.0000000000E+00    0.0000000000E+00    1.6073195315E+00    3.1726680975E+00   -1.5341424459E+00    1.0570381268E+02    1.2595168015E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    4.7117702659E-01    0.0000000000E+00    0.0000000000E+00    1.4814791113E+00    3.0101508050E+00   -1.4127817499E+00    1.0106016818E+02    1.1859301989E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    4.3301725882E-01    0.0000000000E+00    0.0000000000E+00    1.3612097722E+00    2.4921271797E+00   -1.6561076175E+00    9.6505915561E+01    1.1133833523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    3.9893602821E-01    0.0000000000E+00    0.0000000000E+00    1.2550012705E+00    2.4079124128E+00   -1.4929080427E+00    9.2250806962E+01    1.0483787955E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    3.6900880708E-01    0.0000000000E+00    0.0000000000E+00    1.1633705977E+00    2.7745845385E+00   -8.9313555543E-01    8.8292942774E+01    9.9121509444E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    3.4036893087E-01    0.0000000000E+00    0.0000000000E+00    1.0741669967E+00    2.7242647929E+00   -7.2940287830E-01    8.4389555222E+01    9.3389361636E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    3.0390085966E-01    0.0000000000E+00    0.0000000000E+00    9.4841230186E-01   -6.0619008509E-01   -3.7568061648E+00    7.9795125590E+01    8.5098607718E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    2.8857204522E-01    0.0000000000E+00    0.0000000000E+00    9.1098591977E-01    2.3581993177E+00   -7.0431276320E-01    7.6975827313E+01    8.2593094647E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    2.8598278185E-01    0.0000000000E+00    0.0000000000E+00    9.2631844580E-01    8.4335337439E+00    5.4578894839E+00    7.5128509543E+01    8.3215937236E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.3698688587E-01    0.0000000000E+00    0.0000000000E+00    3.0960874770E-01   -3.2729393657E+01   -3.4540337654E+01    6.1550446935E+01    4.3429665770E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
