#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.41313, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    8.1880775398E+00    0.0000000000E+00    0.0000000000E+00    2.0802708105E+01    1.5271864955E+01    5.9455583465E+00    1.9718250506E+01    1.2459944405E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    7.8543892175E+00    0.0000000000E+00    0.0000000000E+00    2.0017720377E+01    1.4757867089E+01    5.7882709819E+00    1.9179162001E+01    1.2146369834E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    7.5335728579E+00    0.0000000000E+00    0.0000000000E+00    1.9260175643E+01    1.4259589244E+01    5.6332722991E+00    1.8652721692E+01    1.1838464712E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    7.2249871207E+00    0.0000000000E+00    0.0000000000E+00    1.8529347092E+01    1.3776555373E+01    5.4806331950E+00    1.8138814200E+01    1.1536096843E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    6.9282992680E+00    0.0000000000E+00    0.0000000000E+00    1.7824027887E+01    1.3308242664E+01    5.3302959070E+00    1.7637092635E+01    1.1239302255E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    6.6429420000E+00    0.0000000000E+00    0.0000000000E+00    1.7143464415E+01    1.2854222058E+01    5.1823260841E+00    1.7147420400E+01    1.0947981218E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    6.3685373317E+00    0.0000000000E+00    0.0000000000E+00    1.6486699396E+01    1.2414016180E+01    5.0366946218E+00    1.6669519630E+01    1.0662106462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    6.1046650438E+00    0.0000000000E+00    0.0000000000E+00    1.5852891315E+01    1.1987187850E+01    4.8934041232E+00    1.6203163424E+01    1.0381623741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    5.8508804732E+00    0.0000000000E+00    0.0000000000E+00    1.5241287620E+01    1.1573335708E+01    4.7524826153E+00    1.5748165898E+01    1.0106456311E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    5.6068860803E+00    0.0000000000E+00    0.0000000000E+00    1.4650993169E+01    1.1172013466E+01    4.6138759979E+00    1.5304220836E+01    9.8365936572E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    5.3722105158E+00    0.0000000000E+00    0.0000000000E+00    1.4081409573E+01    1.0782860900E+01    4.4776348510E+00    1.4871198683E+01    9.5719016973E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    5.1465981840E+00    0.0000000000E+00    0.0000000000E+00    1.3531668709E+01    1.0405471521E+01    4.3437071975E+00    1.4448785796E+01    9.3124013219E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    4.9296269905E+00    0.0000000000E+00    0.0000000000E+00    1.3001178600E+01    1.0039528255E+01    4.2121472269E+00    1.4036846167E+01    9.0579892041E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    4.7210124584E+00    0.0000000000E+00    0.0000000000E+00    1.2489224182E+01    9.6846614498E+00    4.0829249730E+00    1.3635121965E+01    8.8086319857E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    4.5204356875E+00    0.0000000000E+00    0.0000000000E+00    1.1995173450E+01    9.3405401513E+00    3.9560420291E+00    1.3243405575E+01    8.5642681880E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    4.3275699557E+00    0.0000000000E+00    0.0000000000E+00    1.1518443160E+01    9.0068596353E+00    3.8315159483E+00    1.2861516354E+01    8.3248211447E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    4.1421811424E+00    0.0000000000E+00    0.0000000000E+00    1.1058382950E+01    8.6832763439E+00    3.7093022800E+00    1.2489184329E+01    8.0902705967E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    3.9639241951E+00    0.0000000000E+00    0.0000000000E+00    1.0614501974E+01    8.3695218307E+00    3.5894390468E+00    1.2126278580E+01    7.8604900775E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    3.7926013936E+00    0.0000000000E+00    0.0000000000E+00    1.0186180920E+01    8.0652774877E+00    3.4718784877E+00    1.1772519265E+01    7.6354884399E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    3.6279011501E+00    0.0000000000E+00    0.0000000000E+00    9.7729535575E+00    7.7703118596E+00    3.3566658020E+00    1.1427778394E+01    7.4151657477E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    3.4696081049E+00    0.0000000000E+00    0.0000000000E+00    9.3742885687E+00    7.4843390475E+00    3.2437722868E+00    1.1091822662E+01    7.1994877621E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    3.3174809939E+00    0.0000000000E+00    0.0000000000E+00    8.9897089311E+00    7.2071093660E+00    3.1331987734E+00    1.0764466750E+01    6.9883913591E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.1712793639E+00    0.0000000000E+00    0.0000000000E+00    8.6187637728E+00    6.9383908425E+00    3.0249546698E+00    1.0445542115E+01    6.7818042749E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.0308189167E+00    0.0000000000E+00    0.0000000000E+00    8.2609789090E+00    6.6779197132E+00    2.9190038979E+00    1.0134814407E+01    6.5797014008E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    2.8958477697E+00    0.0000000000E+00    0.0000000000E+00    7.9159546771E+00    6.4254955633E+00    2.8153737658E+00    9.8321588997E+00    6.3819676835E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.7662104919E+00    0.0000000000E+00    0.0000000000E+00    7.5832470397E+00    6.1808673700E+00    2.7140205740E+00    9.5373297096E+00    6.1886038853E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.6416781997E+00    0.0000000000E+00    0.0000000000E+00    7.2624868951E+00    5.9438652587E+00    2.6149795100E+00    9.2502110006E+00    5.9995169508E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.5220860127E+00    0.0000000000E+00    0.0000000000E+00    6.9532785014E+00    5.7142666483E+00    2.5182228947E+00    8.9705959818E+00    5.8146742911E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.4072510786E+00    0.0000000000E+00    0.0000000000E+00    6.6552571130E+00    5.4918814652E+00    2.4237489461E+00    8.6983226479E+00    5.6340142896E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.2969949602E+00    0.0000000000E+00    0.0000000000E+00    6.3680723102E+00    5.2765301611E+00    2.3315589413E+00    8.4332383877E+00    5.4574710618E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.1911718451E+00    0.0000000000E+00    0.0000000000E+00    6.0913731549E+00    5.0680085508E+00    2.2416219512E+00    8.1751425886E+00    5.2850169712E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.0895971453E+00    0.0000000000E+00    0.0000000000E+00    5.8248342602E+00    4.8661636730E+00    2.1539539952E+00    7.9239210639E+00    5.1165499156E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.9921461516E+00    0.0000000000E+00    0.0000000000E+00    5.5681306985E+00    4.6707947627E+00    2.0685136700E+00    7.6793605816E+00    4.9520641310E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.8986502654E+00    0.0000000000E+00    0.0000000000E+00    5.3209661361E+00    4.4817724955E+00    1.9853233401E+00    7.4413591772E+00    4.7914746531E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.8089809410E+00    0.0000000000E+00    0.0000000000E+00    5.0830409571E+00    4.2989198099E+00    1.9043542166E+00    7.2097365398E+00    4.6347506647E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.7229982773E+00    0.0000000000E+00    0.0000000000E+00    4.8540692760E+00    4.1220873283E+00    1.8255986145E+00    6.9843533039E+00    4.4818329829E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.6405675177E+00    0.0000000000E+00    0.0000000000E+00    4.6337739008E+00    3.9511305945E+00    1.7490481409E+00    6.7650741994E+00    4.3326618335E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.5615719973E+00    0.0000000000E+00    0.0000000000E+00    4.4218867770E+00    3.7858871386E+00    1.6746725552E+00    6.5517294018E+00    4.1872072098E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.4858745754E+00    0.0000000000E+00    0.0000000000E+00    4.2181403967E+00    3.6262339387E+00    1.6024746825E+00    6.3442170486E+00    4.0453792300E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.4133728800E+00    0.0000000000E+00    0.0000000000E+00    4.0222872048E+00    3.4720058151E+00    1.5324127481E+00    6.1423541316E+00    3.9071653759E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.3439410216E+00    0.0000000000E+00    0.0000000000E+00    3.8340835323E+00    3.3230964322E+00    1.4644930820E+00    5.9460523648E+00    3.7724879441E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.2774763939E+00    0.0000000000E+00    0.0000000000E+00    3.6532948821E+00    3.1793592861E+00    1.3986829122E+00    5.7551563527E+00    3.6413161981E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
