#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.75589, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.3431598540E+01    0.0000000000E+00    0.0000000000E+00    3.9426117830E+01    3.9314562032E+01    9.7309818400E+00    1.7849082100E+02    6.5535248208E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.2571360272E+01    0.0000000000E+00    0.0000000000E+00    3.6983763919E+01    3.7133247342E+01    8.9661425839E+00    1.7263925258E+02    6.2784504002E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.1759821033E+01    0.0000000000E+00    0.0000000000E+00    3.4672302577E+01    3.5054347935E+01    8.2449193094E+00    1.6693616265E+02    6.0120536636E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.0994798677E+01    0.0000000000E+00    0.0000000000E+00    3.2486264782E+01    3.3074793916E+01    7.5660162650E+00    1.6138054422E+02    5.7542015192E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    1.0274154164E+01    0.0000000000E+00    0.0000000000E+00    3.0420751573E+01    3.1191135984E+01    6.9279826984E+00    1.5596933308E+02    5.5048332151E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    9.5958222805E+00    0.0000000000E+00    0.0000000000E+00    2.8470544913E+01    2.9400115255E+01    6.3292926007E+00    1.5070114885E+02    5.2638097093E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    8.9577772729E+00    0.0000000000E+00    0.0000000000E+00    2.6630751203E+01    2.7698488660E+01    5.7685470244E+00    1.4557353055E+02    5.0310271711E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    8.3580579971E+00    0.0000000000E+00    0.0000000000E+00    2.4896490710E+01    2.6083019443E+01    5.2442648588E+00    1.4058435792E+02    4.8063586690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    7.7947681543E+00    0.0000000000E+00    0.0000000000E+00    2.3262930682E+01    2.4550480074E+01    4.7549006066E+00    1.3573177046E+02    4.5896587143E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    7.2660553713E+00    0.0000000000E+00    0.0000000000E+00    2.1725526411E+01    2.3097723498E+01    4.2990674918E+00    1.3101302420E+02    4.3808088335E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    6.7701556172E+00    0.0000000000E+00    0.0000000000E+00    2.0279598335E+01    2.1721755919E+01    3.8753141613E+00    1.2642674269E+02    4.1796396684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    6.3053276887E+00    0.0000000000E+00    0.0000000000E+00    1.8920821888E+01    2.0419262298E+01    3.4820445049E+00    1.2196990966E+02    3.9860168475E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    5.8699249497E+00    0.0000000000E+00    0.0000000000E+00    1.7644784307E+01    1.9187137469E+01    3.1176572906E+00    1.1764084729E+02    3.7997609731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    5.4623420109E+00    0.0000000000E+00    0.0000000000E+00    1.6447348591E+01    1.8022373555E+01    2.7807241800E+00    1.1343702444E+02    3.6207171594E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    5.0810425787E+00    0.0000000000E+00    0.0000000000E+00    1.5324450978E+01    1.6922002765E+01    2.4697786499E+00    1.0935621311E+02    3.4487150021E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    4.7245552195E+00    0.0000000000E+00    0.0000000000E+00    1.4272137854E+01    1.5883109169E+01    2.1833510524E+00    1.0539632778E+02    3.2835752835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    4.3914569600E+00    0.0000000000E+00    0.0000000000E+00    1.3286689502E+01    1.4902902674E+01    1.9201341590E+00    1.0155468332E+02    3.1251351071E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    4.0804124659E+00    0.0000000000E+00    0.0000000000E+00    1.2364409757E+01    1.3978754873E+01    1.6788166635E+00    9.7829603370E+01    2.9732075631E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    3.7901061033E+00    0.0000000000E+00    0.0000000000E+00    1.1501827850E+01    1.3107834702E+01    1.4580109057E+00    9.4218155371E+01    2.8276200148E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    3.5193122487E+00    0.0000000000E+00    0.0000000000E+00    1.0695512993E+01    1.2287484064E+01    1.2563332270E+00    9.0718432822E+01    2.6881774018E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    3.2668474642E+00    0.0000000000E+00    0.0000000000E+00    9.9422639715E+00    1.1515195880E+01    1.0725930902E+00    8.7327888616E+01    2.5547030695E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    3.0315916776E+00    0.0000000000E+00    0.0000000000E+00    9.2389814479E+00    1.0788524222E+01    9.0559180526E-01    8.4044240340E+01    2.4270122676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    2.8124815218E+00    0.0000000000E+00    0.0000000000E+00    8.5826938119E+00    1.0105096192E+01    7.5415902652E-01    8.0865281500E+01    2.3049183281E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    2.6084998862E+00    0.0000000000E+00    0.0000000000E+00    7.9706153724E+00    9.4626748867E+00    6.1726815443E-01    7.7788417652E+01    2.1882457094E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    2.4187030241E+00    0.0000000000E+00    0.0000000000E+00    7.4000500318E+00    8.8591774621E+00    4.9392200096E-01    7.4811790678E+01    2.0768111368E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.2421667088E+00    0.0000000000E+00    0.0000000000E+00    6.8684511290E+00    8.2924100490E+00    3.8309254350E-01    7.1932619310E+01    1.9704368162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.0780385049E+00    0.0000000000E+00    0.0000000000E+00    6.3733548761E+00    7.7603035947E+00    2.8374990052E-01    6.9148883049E+01    1.8689355615E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    1.9255033389E+00    0.0000000000E+00    0.0000000000E+00    5.9124759577E+00    7.2609484682E+00    1.9503997262E-01    6.6458107079E+01    1.7721350578E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.7837970108E+00    0.0000000000E+00    0.0000000000E+00    5.4836289208E+00    6.7924992875E+00    1.1611334710E-01    6.3858045472E+01    1.6798605782E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.6521998018E+00    0.0000000000E+00    0.0000000000E+00    5.0847437485E+00    6.3531899883E+00    4.6162366745E-02    6.1346495610E+01    1.5919396599E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.5300295971E+00    0.0000000000E+00    0.0000000000E+00    4.7138874277E+00    5.9413696723E+00   -1.5513943122E-02    5.8921019317E+01    1.5082082668E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.4166583212E+00    0.0000000000E+00    0.0000000000E+00    4.3692227370E+00    5.5555123221E+00   -6.9583628874E-02    5.6579712898E+01    1.4285032068E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.3114758970E+00    0.0000000000E+00    0.0000000000E+00    4.0490150982E+00    5.1940477300E+00   -1.1671414137E-01    5.4320024378E+01    1.3526639820E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.2139225200E+00    0.0000000000E+00    0.0000000000E+00    3.7516075364E+00    4.8554774760E+00   -1.5759159502E-01    5.2139946821E+01    1.2805271778E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.1234679431E+00    0.0000000000E+00    0.0000000000E+00    3.4754734930E+00    4.5384504338E+00   -1.9275488209E-01    5.0037171759E+01    1.2119417786E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.0396183571E+00    0.0000000000E+00    0.0000000000E+00    3.2191660084E+00    4.2416644860E+00   -2.2274259649E-01    4.8009586451E+01    1.1467577629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    9.6191158691E-01    0.0000000000E+00    0.0000000000E+00    2.9813270006E+00    3.9638878288E+00   -2.4805393972E-01    4.6055108063E+01    1.0848292374E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    8.8991283594E-01    0.0000000000E+00    0.0000000000E+00    2.7606928383E+00    3.7039758707E+00   -2.6911626287E-01    4.4171523344E+01    1.0260170271E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    8.2322384213E-01    0.0000000000E+00    0.0000000000E+00    2.5560777174E+00    3.4608774984E+00   -2.8632962447E-01    4.2357004952E+01    9.7018639394E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    7.6146077047E-01    0.0000000000E+00    0.0000000000E+00    2.3663649623E+00    3.2335311591E+00   -3.0008332911E-01    4.0609294122E+01    9.1720487484E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    7.0427203932E-01    0.0000000000E+00    0.0000000000E+00    2.1904950789E+00    3.0209092258E+00   -3.1079450122E-01    3.8926507147E+01    8.6693967158E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    6.5132722682E-01    0.0000000000E+00    0.0000000000E+00    2.0274976286E+00    2.8221024307E+00   -3.1877009300E-01    3.7306575553E+01    8.1926816985E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
