#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51061, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.1907625654E+01    0.0000000000E+00    0.0000000000E+00    3.2013704065E+01    2.5723271650E+01    1.0329830510E+01    4.5097532955E+01    2.5828494542E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.1376234605E+01    0.0000000000E+00    0.0000000000E+00    3.0681598262E+01    2.4767191209E+01    9.9725587516E+00    4.3838233848E+01    2.5098972313E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.0865435625E+01    0.0000000000E+00    0.0000000000E+00    2.9395667993E+01    2.3839078179E+01    9.6218008604E+00    4.2607622630E+01    2.4382748174E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.0374376593E+01    0.0000000000E+00    0.0000000000E+00    2.8154537021E+01    2.2938341261E+01    9.2777275281E+00    4.1405476894E+01    2.3679512221E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    9.9024954635E+00    0.0000000000E+00    0.0000000000E+00    2.6956825828E+01    2.2064235433E+01    8.9403247405E+00    4.0231022887E+01    2.2989479492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    9.4490399776E+00    0.0000000000E+00    0.0000000000E+00    2.5801261479E+01    2.1216228423E+01    8.6097514766E+00    3.9083991169E+01    2.2312445419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    9.0134166947E+00    0.0000000000E+00    0.0000000000E+00    2.4686569831E+01    2.0393654626E+01    8.2860254215E+00    3.7963774629E+01    2.1648432867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    8.5950095211E+00    0.0000000000E+00    0.0000000000E+00    2.3611537358E+01    1.9595924332E+01    7.9692070096E+00    3.6869889136E+01    2.0997383307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    8.1931957605E+00    0.0000000000E+00    0.0000000000E+00    2.2574995916E+01    1.8822510276E+01    7.6593876196E+00    3.5801950573E+01    2.0359170669E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    7.8074673542E+00    0.0000000000E+00    0.0000000000E+00    2.1575811062E+01    1.8072773797E+01    7.3565440999E+00    3.4759286302E+01    1.9733869290E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    7.4371924756E+00    0.0000000000E+00    0.0000000000E+00    2.0612847228E+01    1.7346255563E+01    7.0607896626E+00    3.3741649571E+01    1.9121193844E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    7.0819202466E+00    0.0000000000E+00    0.0000000000E+00    1.9685095752E+01    1.6642366557E+01    6.7720981549E+00    3.2748351368E+01    1.8521301729E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    6.7410864894E+00    0.0000000000E+00    0.0000000000E+00    1.8791525547E+01    1.5960692422E+01    6.4905728858E+00    3.1779129390E+01    1.7933993007E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.4142249626E+00    0.0000000000E+00    0.0000000000E+00    1.7931154446E+01    1.5300701702E+01    6.2162059238E+00    3.0833429887E+01    1.7359268381E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.1008555877E+00    0.0000000000E+00    0.0000000000E+00    1.7103022102E+01    1.4661925711E+01    5.9490224967E+00    2.9910819235E+01    1.6797047096E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    5.8005027240E+00    0.0000000000E+00    0.0000000000E+00    1.6306187836E+01    1.4043931588E+01    5.6890594594E+00    2.9010928674E+01    1.6247204449E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.5127521231E+00    0.0000000000E+00    0.0000000000E+00    1.5539770391E+01    1.3446206872E+01    5.4362779231E+00    2.8133175927E+01    1.5709768512E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.2371269992E+00    0.0000000000E+00    0.0000000000E+00    1.4802824436E+01    1.2868372734E+01    5.1907299993E+00    2.7277312774E+01    1.5184485945E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    4.9732538583E+00    0.0000000000E+00    0.0000000000E+00    1.4094561417E+01    1.2309932080E+01    4.9523573087E+00    2.6442731931E+01    1.4671447895E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.7207007829E+00    0.0000000000E+00    0.0000000000E+00    1.3414120387E+01    1.1770529611E+01    4.7211945748E+00    2.5629187683E+01    1.4170459796E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.4790907233E+00    0.0000000000E+00    0.0000000000E+00    1.2760707600E+01    1.1249712986E+01    4.4971945490E+00    2.4836184428E+01    1.3681495155E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.2480404987E+00    0.0000000000E+00    0.0000000000E+00    1.2133525369E+01    1.0747077553E+01    4.2803314311E+00    2.4063339109E+01    1.3204449398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    4.0271747039E+00    0.0000000000E+00    0.0000000000E+00    1.1531785404E+01    1.0262235249E+01    4.0705787135E+00    2.3310307441E+01    1.2739191402E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.8161488519E+00    0.0000000000E+00    0.0000000000E+00    1.0954758751E+01    9.7947447249E+00    3.8678632105E+00    2.2576589485E+01    1.2285701142E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.6145921110E+00    0.0000000000E+00    0.0000000000E+00    1.0401639156E+01    9.3442591259E+00    3.6721674637E+00    2.1861944942E+01    1.1843745937E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.4221869585E+00    0.0000000000E+00    0.0000000000E+00    9.8717614900E+00    8.9103314742E+00    3.4833914086E+00    2.1165843203E+01    1.1413349557E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    3.2385925247E+00    0.0000000000E+00    0.0000000000E+00    9.3643803876E+00    8.4926202506E+00    3.3014929637E+00    2.0488056101E+01    1.0994314183E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    3.0634955134E+00    0.0000000000E+00    0.0000000000E+00    8.8788186350E+00    8.0907119503E+00    3.1263774728E+00    1.9828144051E+01    1.0586577724E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.8965823927E+00    0.0000000000E+00    0.0000000000E+00    8.4143826855E+00    7.7042266578E+00    2.9579610274E+00    1.9185769219E+01    1.0190006840E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.7375474861E+00    0.0000000000E+00    0.0000000000E+00    7.9703867162E+00    7.3327898932E+00    2.7961536509E+00    1.8560613627E+01    9.8044539537E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.5861003580E+00    0.0000000000E+00    0.0000000000E+00    7.5461942628E+00    6.9759950903E+00    2.6408399399E+00    1.7952247873E+01    9.4298481312E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.4419440110E+00    0.0000000000E+00    0.0000000000E+00    7.1411038124E+00    6.6334997778E+00    2.4919355378E+00    1.7360441922E+01    9.0659642022E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.3048058660E+00    0.0000000000E+00    0.0000000000E+00    6.7545236021E+00    6.3048848622E+00    2.3493006168E+00    1.6784733006E+01    8.7127593794E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    2.1744100526E+00    0.0000000000E+00    0.0000000000E+00    6.3857948663E+00    5.9898019679E+00    2.2128232181E+00    1.6224906921E+01    8.3700244466E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    2.0504932418E+00    0.0000000000E+00    0.0000000000E+00    6.0343203258E+00    5.6878577578E+00    2.0823662286E+00    1.5680573709E+01    8.0376563417E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.9327959393E+00    0.0000000000E+00    0.0000000000E+00    5.6994849737E+00    5.3986817005E+00    1.9577958296E+00    1.5151432561E+01    7.7154907209E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.8210657931E+00    0.0000000000E+00    0.0000000000E+00    5.3806840894E+00    5.1219048711E+00    1.8389725599E+00    1.4637189482E+01    7.4033575630E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.7150588062E+00    0.0000000000E+00    0.0000000000E+00    5.0773514954E+00    4.8571428914E+00    1.7257466988E+00    1.4137472519E+01    7.1011372222E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.6145341932E+00    0.0000000000E+00    0.0000000000E+00    4.7888774792E+00    4.6040541916E+00    1.6179844897E+00    1.3652060612E+01    6.8086034837E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.5192611628E+00    0.0000000000E+00    0.0000000000E+00    4.5147316756E+00    4.3622465060E+00    1.5155218466E+00    1.3180548856E+01    6.5256548405E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.4290153719E+00    0.0000000000E+00    0.0000000000E+00    4.2543368895E+00    4.1313689880E+00    1.4181998360E+00    1.2722732164E+01    6.2520687195E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.3435782046E+00    0.0000000000E+00    0.0000000000E+00    4.0071687356E+00    3.9110510414E+00    1.3258572198E+00    1.2278262619E+01    5.9877038718E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
