#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.60533, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.4132368816E+01    0.0000000000E+00    0.0000000000E+00    3.9634931075E+01    3.4555943088E+01    1.2827850073E+01    8.4641679572E+01    4.2060916962E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.3406854858E+01    0.0000000000E+00    0.0000000000E+00    3.7708724709E+01    3.3047520692E+01    1.2222995356E+01    8.2153345007E+01    4.0670629971E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.2712603626E+01    0.0000000000E+00    0.0000000000E+00    3.5857909525E+01    3.1589246047E+01    1.1635634996E+01    7.9721902808E+01    3.9310075907E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.2048487251E+01    0.0000000000E+00    0.0000000000E+00    3.4080200924E+01    3.0180288714E+01    1.1065930067E+01    7.7347002908E+01    3.7978820057E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    1.1413566270E+01    0.0000000000E+00    0.0000000000E+00    3.2373785742E+01    2.8819565761E+01    1.0513851483E+01    7.5027269849E+01    3.6677289464E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    1.0806811147E+01    0.0000000000E+00    0.0000000000E+00    3.0736567135E+01    2.7506234973E+01    9.9794741058E+00    7.2762251466E+01    3.5405196098E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    1.0227277628E+01    0.0000000000E+00    0.0000000000E+00    2.9166640943E+01    2.6239293266E+01    9.4627629693E+00    7.0550885948E+01    3.4162624380E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    9.6740260749E+00    0.0000000000E+00    0.0000000000E+00    2.7662081990E+01    2.5017797508E+01    8.9636825999E+00    6.8392330975E+01    3.2949507690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    9.1461303290E+00    0.0000000000E+00    0.0000000000E+00    2.6220950121E+01    2.3840845010E+01    8.4821853027E+00    6.6285920655E+01    3.1765655497E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    8.6427199935E+00    0.0000000000E+00    0.0000000000E+00    2.4841482087E+01    2.2707415926E+01    8.0181506115E+00    6.4230474092E+01    3.0611185995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    8.1628859930E+00    0.0000000000E+00    0.0000000000E+00    2.3521658607E+01    2.1616675510E+01    7.5715217616E+00    6.2225581341E+01    2.9485653438E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    7.7058150778E+00    0.0000000000E+00    0.0000000000E+00    2.2259857808E+01    2.0567572013E+01    7.1420914980E+00    6.0270011799E+01    2.8389244997E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    7.2706632888E+00    0.0000000000E+00    0.0000000000E+00    2.1054197055E+01    1.9559226123E+01    6.7297046776E+00    5.8363298511E+01    2.7321597012E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.8566275492E+00    0.0000000000E+00    0.0000000000E+00    1.9902966557E+01    1.8590647050E+01    6.3341477815E+00    5.6504460408E+01    2.6282637456E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.4629155231E+00    0.0000000000E+00    0.0000000000E+00    1.8804419741E+01    1.7660879980E+01    5.9551922154E+00    5.4692721948E+01    2.5272153377E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    6.0887515348E+00    0.0000000000E+00    0.0000000000E+00    1.7756802720E+01    1.6768981975E+01    5.5925861037E+00    5.2927414934E+01    2.4289851272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.7333860222E+00    0.0000000000E+00    0.0000000000E+00    1.6758497554E+01    1.5913946261E+01    5.2460486893E+00    5.1207499076E+01    2.3335642202E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.3960696138E+00    0.0000000000E+00    0.0000000000E+00    1.5807703519E+01    1.5094891598E+01    4.9153269620E+00    4.9532522705E+01    2.2409044934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    5.0760929227E+00    0.0000000000E+00    0.0000000000E+00    1.4902896616E+01    1.4310757750E+01    4.6000561320E+00    4.7901377780E+01    2.1509998235E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.7727528022E+00    0.0000000000E+00    0.0000000000E+00    1.4042371529E+01    1.3560604191E+01    4.2998868473E+00    4.6313579126E+01    2.0638046879E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.4853646689E+00    0.0000000000E+00    0.0000000000E+00    1.3224566151E+01    1.2843431550E+01    4.0144597586E+00    4.4768216220E+01    1.9792952747E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.2132600613E+00    0.0000000000E+00    0.0000000000E+00    1.2447888785E+01    1.2158263012E+01    3.7433953939E+00    4.3264562169E+01    1.8974356762E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.9557880459E+00    0.0000000000E+00    0.0000000000E+00    1.1710757836E+01    1.1504126472E+01    3.4862961325E+00    4.1801948348E+01    1.8181851637E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.7123133969E+00    0.0000000000E+00    0.0000000000E+00    1.1011694597E+01    1.0880027588E+01    3.2427663690E+00    4.0379443191E+01    1.7415159288E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.4822192377E+00    0.0000000000E+00    0.0000000000E+00    1.0349116657E+01    1.0285060028E+01    3.0124222604E+00    3.8996557211E+01    1.6673744119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.2649035840E+00    0.0000000000E+00    0.0000000000E+00    9.7216241622E+00    9.7181912717E+00    2.7948126789E+00    3.7652284792E+01    1.5957335008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    3.0597878163E+00    0.0000000000E+00    0.0000000000E+00    9.1277132445E+00    9.1784643145E+00    2.5894762720E+00    3.6346115708E+01    1.5265390703E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.8663041551E+00    0.0000000000E+00    0.0000000000E+00    8.5659984124E+00    8.6649128279E+00    2.3959818204E+00    3.5077197421E+01    1.4597529454E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.6839043506E+00    0.0000000000E+00    0.0000000000E+00    8.0350831213E+00    8.1765891344E+00    2.2138810794E+00    3.3844835845E+01    1.3953275389E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.5120578744E+00    0.0000000000E+00    0.0000000000E+00    7.5335982903E+00    7.7125560741E+00    2.0427209145E+00    3.2648362886E+01    1.3332129146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.3502478551E+00    0.0000000000E+00    0.0000000000E+00    7.0602553375E+00    7.2718834452E+00    1.8820692122E+00    3.1486929901E+01    1.2733671478E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.1979818405E+00    0.0000000000E+00    0.0000000000E+00    6.6137247768E+00    6.8537073584E+00    1.7315019222E+00    3.0360015262E+01    1.2157326520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.0547741530E+00    0.0000000000E+00    0.0000000000E+00    6.1927979485E+00    6.4570912517E+00    1.5905681288E+00    2.9266700992E+01    1.1602679640E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.9201668640E+00    0.0000000000E+00    0.0000000000E+00    5.7962196576E+00    6.0811404623E+00    1.4587914711E+00    2.8206452479E+01    1.1069138823E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.7937116779E+00    0.0000000000E+00    0.0000000000E+00    5.4228327220E+00    5.7249884764E+00    1.3357517837E+00    2.7178468755E+01    1.0556230520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.6749803971E+00    0.0000000000E+00    0.0000000000E+00    5.0714866383E+00    5.3877874915E+00    1.2210177495E+00    2.6182082315E+01    1.0063415827E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.5635616468E+00    0.0000000000E+00    0.0000000000E+00    4.7410686257E+00    5.0687087799E+00    1.1141657025E+00    2.5216632802E+01    9.5901507115E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.4590574816E+00    0.0000000000E+00    0.0000000000E+00    4.4305303222E+00    4.7669471468E+00    1.0148012194E+00    2.4281340694E+01    9.1359423728E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.3610936466E+00    0.0000000000E+00    0.0000000000E+00    4.1388215084E+00    4.4817496316E+00    9.2253824137E-01    2.3375665203E+01    8.7002120749E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.2693013906E+00    0.0000000000E+00    0.0000000000E+00    3.8649746485E+00    4.2123340486E+00    8.3699323350E-01    2.2498770775E+01    8.2824800889E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.1833369982E+00    0.0000000000E+00    0.0000000000E+00    3.6080095767E+00    3.9579354098E+00    7.5774921075E-01    2.1650109794E+01    7.8821543141E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.1028664299E+00    0.0000000000E+00    0.0000000000E+00    3.3670252297E+00    3.7178376202E+00    6.8445540635E-01    2.0828935475E+01    7.4987328526E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
