#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.31592, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    4.5400266259E+00    0.0000000000E+00    0.0000000000E+00    1.0771424043E+01    7.1380645602E+00    2.3447451730E+00    6.7050076501E+00    4.4661281658E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    4.3566072496E+00    0.0000000000E+00    0.0000000000E+00    1.0363994725E+01    6.8934075167E+00    2.2907291143E+00    6.5194401072E+00    4.3575982617E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    4.1806210608E+00    0.0000000000E+00    0.0000000000E+00    9.9719164591E+00    6.6572402272E+00    2.2375538499E+00    6.3383594529E+00    4.2511410037E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    4.0116567311E+00    0.0000000000E+00    0.0000000000E+00    9.5948877184E+00    6.4292471954E+00    2.1852446986E+00    6.1617198222E+00    4.1467338598E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    3.8495349401E+00    0.0000000000E+00    0.0000000000E+00    9.2320394108E+00    6.2091381616E+00    2.1337721826E+00    5.9894042198E+00    4.0443609687E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    3.6938890761E+00    0.0000000000E+00    0.0000000000E+00    8.8829977718E+00    5.9966254181E+00    2.0831560153E+00    5.8213592069E+00    3.9440004036E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    3.5445026639E+00    0.0000000000E+00    0.0000000000E+00    8.5471422629E+00    5.7914347969E+00    2.0333806166E+00    5.6574891139E+00    3.8456318380E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    3.4011206619E+00    0.0000000000E+00    0.0000000000E+00    8.2239646010E+00    5.5933012345E+00    1.9844419925E+00    5.4977134332E+00    3.7492332415E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    3.2634636503E+00    0.0000000000E+00    0.0000000000E+00    7.9130445989E+00    5.4019692017E+00    1.9363453751E+00    5.3419634731E+00    3.6547816188E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    3.1313725976E+00    0.0000000000E+00    0.0000000000E+00    7.6137675631E+00    5.2171930419E+00    1.8890650758E+00    5.1901354667E+00    3.5622549804E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    3.0045420246E+00    0.0000000000E+00    0.0000000000E+00    7.3258880833E+00    5.0387323183E+00    1.8426173262E+00    5.0421775747E+00    3.4716259127E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    2.8828379068E+00    0.0000000000E+00    0.0000000000E+00    7.0487618580E+00    4.8663618319E+00    1.7969734383E+00    4.8979834196E+00    3.3828737879E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    2.7659821992E+00    0.0000000000E+00    0.0000000000E+00    6.7821006133E+00    4.6998631225E+00    1.7521475675E+00    4.7574984085E+00    3.2959723995E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    2.6538146665E+00    0.0000000000E+00    0.0000000000E+00    6.5254326961E+00    4.5390242661E+00    1.7081219222E+00    4.6206329647E+00    3.2108974836E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    2.5461409634E+00    0.0000000000E+00    0.0000000000E+00    6.2783795803E+00    4.3836420718E+00    1.6648905973E+00    4.4873120057E+00    3.1276233338E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    2.4427553414E+00    0.0000000000E+00    0.0000000000E+00    6.0406141714E+00    4.2335216137E+00    1.6224537115E+00    4.3574679894E+00    3.0461236290E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    2.3435343807E+00    0.0000000000E+00    0.0000000000E+00    5.8116854775E+00    4.0884724509E+00    1.5807872720E+00    4.2310083773E+00    2.9663737461E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    2.2482514638E+00    0.0000000000E+00    0.0000000000E+00    5.5913907410E+00    3.9483127218E+00    1.5399013239E+00    4.1078800784E+00    2.8883435650E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    2.1568076244E+00    0.0000000000E+00    0.0000000000E+00    5.3792593709E+00    3.8128670075E+00    1.4997681326E+00    3.9879877291E+00    2.8120104734E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    2.0689931263E+00    0.0000000000E+00    0.0000000000E+00    5.1750678586E+00    3.6819710162E+00    1.4603982495E+00    3.8712785834E+00    2.7373462206E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    1.9846897176E+00    0.0000000000E+00    0.0000000000E+00    4.9784601899E+00    3.5554610436E+00    1.4217732126E+00    3.7576708540E+00    2.6643253762E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    1.9037498335E+00    0.0000000000E+00    0.0000000000E+00    4.7891544482E+00    3.4331818043E+00    1.3838864138E+00    3.6470962102E+00    2.5929209189E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    1.8260224733E+00    0.0000000000E+00    0.0000000000E+00    4.6068971808E+00    3.3149847716E+00    1.3467348274E+00    3.5394909335E+00    2.5231054229E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    1.7514119514E+00    0.0000000000E+00    0.0000000000E+00    4.4313583063E+00    3.2007223912E+00    1.3102966944E+00    3.4347736235E+00    2.4548539331E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    1.6797508977E+00    0.0000000000E+00    0.0000000000E+00    4.2623712061E+00    3.0902575388E+00    1.2745779422E+00    3.3328929903E+00    2.3881353717E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    1.6109657425E+00    0.0000000000E+00    0.0000000000E+00    4.0995938089E+00    2.9834530371E+00    1.2395523717E+00    3.2337647587E+00    2.3229272480E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    1.5448993340E+00    0.0000000000E+00    0.0000000000E+00    3.9428523809E+00    2.8801863029E+00    1.2052282365E+00    3.1373399747E+00    2.2592008378E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    1.4814642746E+00    0.0000000000E+00    0.0000000000E+00    3.7918797264E+00    2.7803306740E+00    1.1715873973E+00    3.0435454974E+00    2.1969313467E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.4205490408E+00    0.0000000000E+00    0.0000000000E+00    3.6464657109E+00    2.6837679342E+00    1.1386232752E+00    2.9523204585E+00    2.1360919662E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.3620431767E+00    0.0000000000E+00    0.0000000000E+00    3.5064148933E+00    2.5903850704E+00    1.1063310478E+00    2.8636066189E+00    2.0766557580E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.3058726450E+00    0.0000000000E+00    0.0000000000E+00    3.3714864469E+00    2.5000679776E+00    1.0746914729E+00    2.7773333138E+00    2.0185989228E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.2519145541E+00    0.0000000000E+00    0.0000000000E+00    3.2415443769E+00    2.4127138092E+00    1.0437078788E+00    2.6934530271E+00    1.9618909017E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.2001137304E+00    0.0000000000E+00    0.0000000000E+00    3.1163413832E+00    2.3282149393E+00    1.0133560396E+00    2.6118922216E+00    1.9065107196E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.1503533816E+00    0.0000000000E+00    0.0000000000E+00    2.9957422480E+00    2.2464808898E+00    9.8364287584E-01    2.5326068998E+00    1.8524304927E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.1025687448E+00    0.0000000000E+00    0.0000000000E+00    2.8795478031E+00    2.1674136129E+00    9.5455135739E-01    2.4555327789E+00    1.7996273932E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.0566759385E+00    0.0000000000E+00    0.0000000000E+00    2.7676011845E+00    2.0909235694E+00    9.2607551148E-01    2.3806166390E+00    1.7480759823E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.0125943313E+00    0.0000000000E+00    0.0000000000E+00    2.6597523920E+00    2.0169248906E+00    8.9820975892E-01    2.3078065416E+00    1.6977510329E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    9.7026670129E-01    0.0000000000E+00    0.0000000000E+00    2.5558261456E+00    1.9453295806E+00    8.7093756783E-01    2.2370418747E+00    1.6486308390E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    9.2960329195E-01    0.0000000000E+00    0.0000000000E+00    2.4557121060E+00    1.8760609126E+00    8.4426076193E-01    2.1682799784E+00    1.6006865217E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    8.9056217086E-01    0.0000000000E+00    0.0000000000E+00    2.3592322158E+00    1.8090341252E+00    8.1815739368E-01    2.1014573742E+00    1.5538993452E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    8.5305725338E-01    0.0000000000E+00    0.0000000000E+00    2.2662810004E+00    1.7441831860E+00    7.9263359217E-01    2.0365355462E+00    1.5082431707E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    8.1704027764E-01    0.0000000000E+00    0.0000000000E+00    2.1767109317E+00    1.6814321154E+00    7.6767389851E-01    1.9734588139E+00    1.4636978499E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
