#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.1450407781E+00    1.4228275326E+01   -3.6793017000E+01   -9.3080725205E+00   -5.1757549656E+00    8.2020749842E+01    2.4839455329E+01    4.7735057259E+02    1.1565588096E+02   -3.6716752457E+01   -8.8826013377E+00    3.6898573518E+01    5.3561736148E+01   -1.4585741789E+01   -4.5847824448E+01
    1.1682493364E+00    1.3157246527E+01   -3.4947858654E+01   -8.7622498175E+00   -6.4254060783E+00    7.7050384805E+01    2.3018888875E+01    4.6028724262E+02    1.0993890073E+02   -3.4968399002E+01   -8.3972582567E+00    3.5119121003E+01    5.1492836952E+01   -1.4190109899E+01   -4.5372877698E+01
    1.1919283034E+00    1.2162324792E+01   -3.3168297357E+01   -8.2386796005E+00   -7.4794626320E+00    7.2358549729E+01    2.1319016426E+01    4.4371429136E+02    1.0446143393E+02   -3.3286533954E+01   -7.9349447553E+00    3.3415546576E+01    4.9491976149E+01   -1.3803011472E+01   -4.4897489050E+01
    1.2160872138E+00    1.1238736404E+01   -3.1454813871E+01   -7.7374637717E+00   -8.3571269047E+00    6.7932377115E+01    1.9733276943E+01    4.2762613362E+02    9.9216907411E+01   -3.1670081750E+01   -7.4948672508E+00    3.1785512721E+01    4.7557849817E+01   -1.3424501190E+01   -4.4422068729E+01
    1.2407357953E+00    1.0381825562E+01   -2.9807368104E+01   -7.2589012350E+00   -9.0759087642E+00    6.3758747373E+01    1.8255190706E+01    4.1201232135E+02    9.4198725764E+01   -3.0117617025E+01   -7.0762501626E+00    3.0226320719E+01    4.5688617668E+01   -1.3054464857E+01   -4.3947142718E+01
    1.2658839731E+00    9.5872645655E+00   -2.8225814927E+01   -6.8028348387E+00   -9.6525543171E+00    5.9825215560E+01    1.6878415486E+01    3.9686585622E+02    8.9400040419E+01   -2.8627822943E+01   -6.6782988180E+00    2.8735620446E+01    4.3882854912E+01   -1.2692887016E+01   -4.3472532080E+01
    1.2915418733E+00    8.8509153306E+00   -2.6709605834E+01   -6.3690938011E+00   -1.0101989867E+01    5.6119976342E+01    1.5597248172E+01    3.8217775795E+02    8.4814243417E+01   -2.7199303838E+01   -6.3002508730E+00    2.7310949885E+01    4.2138931474E+01   -1.2339702063E+01   -4.2998208967E+01
    1.3177198273E+00    8.1688727137E+00   -2.5257986460E+01   -5.9573641995E+00   -1.0438195283E+01    5.2631506823E+01    1.4406048396E+01    3.6793946151E+02    8.0434597561E+01   -2.5830596693E+01   -5.9413419486E+00    2.5949937687E+01    4.0455285517E+01   -1.1994845170E+01   -4.2524338532E+01
    1.3444283760E+00    7.5374582984E+00   -2.3870028340E+01   -5.5672044900E+00   -1.0674260897E+01    4.9348569390E+01    1.3299235798E+01    3.5414291693E+02    7.6254261367E+01   -2.4520181872E+01   -5.6008079278E+00    2.4650308041E+01    3.8830433629E+01   -1.1658258604E+01   -4.2051238878E+01
    1.3716782740E+00    6.9531843639E+00   -2.2544512965E+01   -5.1981443296E+00   -1.0821574175E+01    4.6260769614E+01    1.2272015452E+01    3.4077838479E+02    7.2266708623E+01   -2.3266548875E+01   -5.2779230941E+00    2.3409711214E+01    3.7262724746E+01   -1.1329836619E+01   -4.1579334988E+01
    1.3994804936E+00    6.4128127912E+00   -2.1280202498E+01   -4.8495410670E+00   -1.0891156409E+01    4.3357972630E+01    1.1319419959E+01    3.2783893916E+02    6.8465317576E+01   -2.2068198788E+01   -4.9719570031E+00    2.2226071338E+01    3.5750843336E+01   -1.1009575236E+01   -4.1108424964E+01
    1.4278462298E+00    5.9132175934E+00   -2.0075544082E+01   -4.5208198212E+00   -1.0892887338E+01    4.0629848536E+01    1.0436506051E+01    3.1531374791E+02    6.4843204498E+01   -2.0923349114E+01   -4.6821775911E+00    2.1097057094E+01    3.4293054327E+01   -1.0697280554E+01   -4.0638505506E+01
    1.4567869043E+00    5.4515150660E+00   -1.8928989294E+01   -4.2113011895E+00   -1.0836118249E+01    3.8066628898E+01    9.6184339769E+00    3.0319478033E+02    6.1393640523E+01   -1.9830311455E+01   -4.4078685718E+00    2.0020615011E+01    3.2887958460E+01   -1.0392877039E+01   -4.0169820730E+01
    1.4863141704E+00    5.0249879044E+00   -1.7838826512E+01   -3.9202596692E+00   -1.0728855074E+01    3.5659308699E+01    8.8610567862E+00    2.9147258163E+02    5.8110151375E+01   -1.8787432685E+01   -4.1483468507E+00    1.8994639743E+01    3.1534018631E+01   -1.0096237611E+01   -3.9702712021E+01
    1.5164399176E+00    4.6310956420E+00   -1.6803288388E+01   -3.6469459582E+00   -1.0578496576E+01    3.3399163440E+01    8.1602944528E+00    2.8013813744E+02    5.4986302455E+01   -1.7793036801E+01   -3.9029411720E+00    1.8017115246E+01    3.0229767186E+01   -9.8072453045E+00   -3.9237287775E+01
    1.5471762765E+00    4.2674664970E+00   -1.5820571183E+01   -3.3905827141E+00   -1.0391817256E+01    3.1277810509E+01    7.5122067887E+00    2.6918277196E+02    5.2015737284E+01   -1.6845448509E+01   -3.6709954778E+00    1.7086104812E+01    2.8973793793E+01   -9.5257929626E+00   -3.8773466648E+01
    1.5785356232E+00    3.9318734224E+00   -1.4888763202E+01   -3.1504128359E+00   -1.0174555848E+01    2.9287498824E+01    6.9133864152E+00    2.5859674541E+02    4.9192344896E+01   -1.5943019418E+01   -3.4518846910E+00    1.6199651857E+01    2.7764591559E+01   -9.2517263293E+00   -3.8311314090E+01
    1.6105305851E+00    3.6222744401E+00   -1.4006057411E+01   -2.9256176123E+00   -9.9321195866E+00    2.7420977208E+01    6.3605547106E+00    2.4837255703E+02    4.6510276795E+01   -1.5084224917E+01   -3.2450083172E+00    1.5356017736E+01    2.6600920689E+01   -8.9850076002E+00   -3.7851077012E+01
    1.6431740452E+00    3.3366982790E+00   -1.3170424921E+01   -2.7154839640E+00   -9.6693355259E+00    2.5670596910E+01    5.8501909417E+00    2.3849963685E+02    4.3963320260E+01   -1.4267233979E+01   -3.0497533384E+00    1.4553283334E+01    2.5481218046E+01   -8.7254077813E+00   -3.7393102929E+01
    1.6764791478E+00    3.0733549872E+00   -1.2380002315E+01   -2.5192192488E+00   -9.3906408854E+00    2.4029458765E+01    5.3791372610E+00    2.2896966942E+02    4.1545647679E+01   -1.3490437794E+01   -2.8655412883E+00    1.3789752237E+01    2.4404190439E+01   -8.4728221576E+00   -3.6937262187E+01
    1.7104593036E+00    2.8305650012E+00   -1.1632855340E+01   -2.3360829403E+00   -9.0997010330E+00    2.2491140062E+01    4.9446281501E+00    2.1977337799E+02    3.9251650911E+01   -1.2752233659E+01   -2.6918211373E+00    1.3063711931E+01    2.3368457789E+01   -8.2270958046E+00   -3.6483576639E+01
    1.7451281951E+00    2.6067714321E+00   -1.0927095390E+01   -2.1653418708E+00   -8.7998478492E+00    2.1049499228E+01    4.5439915965E+00    2.1090193213E+02    3.7075857613E+01   -1.2051050465E+01   -2.5280598460E+00    1.2373531972E+01    2.2372706992E+01   -7.9880913104E+00   -3.6032163301E+01
    1.7804997820E+00    2.4005299454E+00   -1.0260872312E+01   -2.0062796229E+00   -8.4940536207E+00    1.9698697594E+01    4.1746916503E+00    2.0234675597E+02    3.5012950530E+01   -1.1385351388E+01   -2.3737439818E+00    1.1717648344E+01    2.1415670125E+01   -7.7556812040E+00   -3.5583213407E+01
    1.8165883072E+00    2.2104946486E+00   -9.6323348600E+00   -1.8582115881E+00   -8.1847221078E+00    1.8433359458E+01    3.8345493070E+00    1.9409867130E+02    3.3057821588E+01   -1.0753647222E+01   -2.2283853723E+00    1.1094507334E+01    2.0496031808E+01   -7.5296973556E+00   -3.5136985333E+01
    1.8534083021E+00    2.0354377103E+00   -9.0397553487E+00   -1.7204731219E+00   -7.8741079019E+00    1.7248484082E+01    3.5214796519E+00    1.8615018844E+02    3.1205702963E+01   -1.0154557980E+01   -2.0915253468E+00    1.0502717698E+01    1.9612677315E+01   -7.3100803273E+00   -3.4693368858E+01
    1.8909745927E+00    1.8741830899E+00   -8.4813116346E+00   -1.5924382702E+00   -7.5641140884E+00    1.6138900329E+01    3.2333062468E+00    1.7849164000E+02    2.9451563812E+01   -9.5865359462E+00   -1.9626974411E+00    9.9407787429E+00    1.8764268462E+01   -7.0966065709E+00   -3.4252388419E+01
    1.9293023055E+00    1.7256654968E+00   -7.9553367038E+00   -1.4734882803E+00   -7.2565091284E+00    1.5099897235E+01    2.9680347729E+00    1.7111501702E+02    2.7790735856E+01   -9.0481919708E+00   -1.8414664650E+00    9.4073507434E+00    1.7949664496E+01   -6.8891611107E+00   -3.3814166658E+01
    1.9684068735E+00    1.5888923491E+00   -7.4601693309E+00   -1.3630468934E+00   -6.9526253766E+00    1.4127143851E+01    2.7239641087E+00    1.6401174453E+02    2.6218756011E+01   -8.5381721723E+00   -1.7274205434E+00    8.9011015209E+00    1.7167679089E+01   -6.6875850817E+00   -3.3378921901E+01
    2.0083040427E+00    1.4629484642E+00   -6.9942273156E+00   -1.2605598929E+00   -6.6536586751E+00    1.3216521847E+01    2.4994567747E+00    1.5717367572E+02    2.4731323457E+01   -8.0551563209E+00   -1.6201655641E+00    8.4207684831E+00    1.6417186720E+01   -6.4917413618E+00   -3.2946701978E+01
    2.0490098782E+00    1.3469875081E+00   -6.5559753129E+00   -1.1655009508E+00   -6.3606051602E+00    1.2364147466E+01    2.2929826916E+00    1.5059287570E+02    2.3324301940E+01   -7.5979048071E+00   -1.5193254738E+00    7.9651433492E+00    1.5697098655E+01   -6.3015017739E+00   -3.2517458849E+01
    2.0905407704E+00    1.2402249992E+00   -6.1439273300E+00   -1.0773752265E+00   -6.0742064599E+00    1.1566425534E+01    2.1032082563E+00    1.4426111035E+02    2.1993726205E+01   -7.1651985999E+00   -1.4245435995E+00    7.5330402097E+00    1.5006308402E+01   -6.1167041772E+00   -3.2091252681E+01
    2.1329134424E+00    1.1419492015E+00   -5.7567208244E+00   -9.9571138005E-01   -5.7951473376E+00    1.0820088114E+01    1.9289198131E+00    1.3817140720E+02    2.0735950108E+01   -6.7559185503E+00   -1.3354896840E+00    7.1233912614E+00    1.4343858216E+01   -5.9372819061E+00   -3.1668206670E+01
    2.1761449560E+00    1.0514798390E+00   -5.3929374251E+00   -9.2007288184E-01   -5.5239173516E+00    1.0121748925E+01    1.7688246459E+00    1.3231534170E+02    1.9547163335E+01   -6.3688339763E+00   -1.2518296672E+00    6.7350682028E+00    1.3708645373E+01   -5.7630344237E+00   -3.1248550319E+01
    2.2202527189E+00    9.6820251896E-01   -5.0512932870E+00   -8.5003149821E-01   -5.2609857752E+00    9.4683251874E+00    1.6217427332E+00    1.2668563896E+02    1.8423840266E+01   -6.0028866576E+00   -1.1732536188E+00    6.3670535569E+00    1.3099703066E+01   -5.5938499859E+00   -3.0832160045E+01
    2.2652544914E+00    8.9154682390E-01   -4.7305653908E+00   -7.8520124449E-01   -5.0067456949E+00    8.8568082007E+00    1.4865009122E+00    1.2127468398E+02    1.7362614530E+01   -5.6570829080E+00   -1.0994687826E+00    6.0183451662E+00    1.2516040280E+01   -5.4295752662E+00   -3.0419058388E+01
    2.3111683941E+00    8.2098766404E-01   -4.4295193774E+00   -7.2522298697E-01   -4.7612194508E+00    8.2847995490E+00    1.3623992843E+00    1.1607544208E+02    1.6360307408E+01   -5.3302104288E+00   -1.0301987077E+00    5.6880033292E+00    1.1956739607E+01   -5.2700929350E+00   -3.0009313548E+01
    2.3580129148E+00    7.5604329005E-01   -4.1469747533E+00   -6.6972564634E-01   -4.5242237417E+00    7.7501053093E+00    1.2488916246E+00    1.1108102343E+02    1.5413895462E+01   -5.0213865921E+00   -9.6518311816E-01    5.3751333480E+00    1.1420910796E+01   -5.1152907119E+00   -2.9603028694E+01
    2.4058069159E+00    6.9626512706E-01   -3.8822221689E+00   -6.1844311855E-01   -4.2974807199E+00    7.2483680154E+00    1.1431572012E+00    1.0628369816E+02    1.4520279985E+01   -4.7300289279E+00   -9.0416353470E-01    5.0788252584E+00    1.0907573983E+01   -4.9649767003E+00   -2.9200315937E+01
    2.4545696422E+00    6.4124687201E-01   -3.6340082149E+00   -5.7107597050E-01   -4.0798945292E+00    6.7787675957E+00    1.0458599061E+00    1.0167776616E+02    1.3676899260E+01   -4.4548134321E+00   -8.4691661647E-01    4.7983057305E+00    1.0415992188E+01   -4.8191180707E+00   -2.8801118870E+01
    2.5043207285E+00    5.9061387684E-01   -3.4006169317E+00   -5.2713420061E-01   -3.8679018536E+00    6.3435407257E+00    9.6039185977E-01    9.7257336753E+01    1.2881370790E+01   -4.1948359938E+00   -7.9323668610E-01    4.5328261396E+00    9.9454197223E+00   -4.6776307350E+00   -2.8405520012E+01
    2.5550802078E+00    5.4402334767E-01   -3.1811656738E+00   -4.8629926188E-01   -3.6616180959E+00    5.9405015905E+00    8.8609457224E-01    9.3015987052E+01    1.2131148568E+01   -3.9498100902E+00   -7.4291270682E-01    4.2816357922E+00    9.4950523510E+00   -4.5404061445E+00   -2.8013537958E+01
    2.6068685188E+00    5.0102269822E-01   -2.9831635113E+00   -4.5081931123E-01   -3.5008038781E+00    5.5181920889E+00    7.7319304384E-01    8.8934390873E+01    1.1419569917E+01   -3.7176656119E+00   -6.9547892056E-01    4.0431959247E+00    9.0625712465E+00   -4.4063445724E+00   -2.7624760650E+01
    2.6597065147E+00    4.6154718336E-01   -2.7897604517E+00   -4.1586814913E-01   -3.3092554129E+00    5.1685989386E+00    7.1432323369E-01    8.5031067164E+01    1.0752275614E+01   -3.4988678136E+00   -6.5124104175E-01    3.8183240311E+00    8.6501185153E+00   -4.2771697861E+00   -2.7240233629E+01
    2.7136154714E+00    4.2540577713E-01   -2.5984527164E+00   -3.8007882367E-01   -3.0766047157E+00    4.9061831849E+00    7.2270703608E-01    8.1302894431E+01    1.0128473063E+01   -3.2973153055E+00   -6.1012663167E-01    3.6066798597E+00    8.2572906671E+00   -4.1530003750E+00   -2.6859987372E+01
    2.7686170958E+00    3.9201566692E-01   -2.4272911877E+00   -3.4939163296E-01   -2.8938655689E+00    4.6121572829E+00    6.8364565740E-01    7.7715522099E+01    9.5363412675E+00   -3.1056400621E+00   -5.7133576706E-01    3.4056920041E+00    7.8800197865E+00   -4.0315620231E+00   -2.6482890481E+01
    2.8247335351E+00    3.5991341434E-01   -2.3380874497E+00   -3.4635062205E-01   -3.0720901666E+00    3.8925386308E+00    2.1560959059E-01    7.4169748038E+01    8.9404221517E+00   -2.8875719829E+00   -5.3251237454E-01    3.2083938667E+00    7.5069051419E+00   -3.9057479183E+00   -2.6105371442E+01
    2.8819873850E+00    3.3273391709E-01   -2.1262604417E+00   -2.9871643569E-01   -2.6091653661E+00    4.0169612885E+00    5.5661328225E-01    7.0962259617E+01    8.4455180587E+00   -2.7470693057E+00   -5.0047082644E-01    3.0347310173E+00    7.1720626432E+00   -3.7981672483E+00   -2.5739415405E+01
    2.9404016996E+00    3.0953766700E-01   -1.8510366999E+00   -2.2427144425E-01   -1.7657165234E+00    4.6441167167E+00    1.3811857731E+00    6.8007339405E+01    8.0243669548E+00   -2.6758850524E+00   -4.7347631600E-01    2.8791311602E+00    6.8655477314E+00   -3.7026046830E+00   -2.5381555258E+01
    3.0000000000E+00    2.6802412853E-01   -2.5791314275E+00   -5.2591715648E-01   -5.9601297436E+00   -1.1277507432E+00   -4.0544807304E+00    6.3726548290E+01    7.0984460920E+00   -1.9535314161E+00   -4.1352355431E-01    2.6309072906E+00    6.4064431173E+00   -3.5005794590E+00   -2.4971925910E+01
