#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49038, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.1207833113E+01    0.0000000000E+00    0.0000000000E+00    2.9813782335E+01    2.3528894769E+01    9.4777470755E+00    3.8624436877E+01    2.2668608176E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.0719943501E+01    0.0000000000E+00    0.0000000000E+00    2.8606755397E+01    2.2678975618E+01    9.1698004069E+00    3.7553795743E+01    2.2046906872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.0250789788E+01    0.0000000000E+00    0.0000000000E+00    2.7441207146E+01    2.1853803638E+01    8.8670493986E+00    3.6507656121E+01    2.1436384966E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    9.7995629322E+00    0.0000000000E+00    0.0000000000E+00    2.6315910198E+01    2.1052807924E+01    8.5696406916E+00    3.5485820008E+01    2.0836767875E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    9.3657564949E+00    0.0000000000E+00    0.0000000000E+00    2.5229516019E+01    2.0275285919E+01    8.2775432885E+00    3.4487618828E+01    2.0248221909E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    8.9486574847E+00    0.0000000000E+00    0.0000000000E+00    2.4180871283E+01    1.9520726976E+01    7.9908966456E+00    3.3512814388E+01    1.9670561180E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    8.5477236323E+00    0.0000000000E+00    0.0000000000E+00    2.3168772491E+01    1.8788502414E+01    7.7097035226E+00    3.2560879761E+01    1.9103790900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    8.1623844891E+00    0.0000000000E+00    0.0000000000E+00    2.2192092268E+01    1.8078054376E+01    7.4340103448E+00    3.1631393009E+01    1.8547848110E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    7.7920584530E+00    0.0000000000E+00    0.0000000000E+00    2.1249760580E+01    1.7388884468E+01    7.1638964678E+00    3.0724017550E+01    1.8002613099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    7.4362894930E+00    0.0000000000E+00    0.0000000000E+00    2.0340701006E+01    1.6720393615E+01    6.8993282653E+00    2.9838169871E+01    1.7468136272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    7.0944821863E+00    0.0000000000E+00    0.0000000000E+00    1.9463905526E+01    1.6072147458E+01    6.6404095684E+00    2.8973630113E+01    1.6944161565E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    6.7662355973E+00    0.0000000000E+00    0.0000000000E+00    1.8618406106E+01    1.5443599375E+01    6.3871092257E+00    2.8129801055E+01    1.6430813177E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    6.4510197628E+00    0.0000000000E+00    0.0000000000E+00    1.7803280875E+01    1.4834365569E+01    6.1395292010E+00    2.7306450430E+01    1.5927910030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.1484146374E+00    0.0000000000E+00    0.0000000000E+00    1.7017619733E+01    1.4243954666E+01    5.8976600360E+00    2.6503096162E+01    1.5435443349E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    5.8579811679E+00    0.0000000000E+00    0.0000000000E+00    1.6260549677E+01    1.3671936647E+01    5.6615292035E+00    2.5719359253E+01    1.4953335424E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    5.5792820916E+00    0.0000000000E+00    0.0000000000E+00    1.5531224973E+01    1.3117918139E+01    5.4311796195E+00    2.4954916466E+01    1.4481471492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.3119502119E+00    0.0000000000E+00    0.0000000000E+00    1.4828834088E+01    1.2581431281E+01    5.2065767439E+00    2.4209261241E+01    1.4019869904E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.0555429030E+00    0.0000000000E+00    0.0000000000E+00    1.4152547437E+01    1.2062135149E+01    4.9877823736E+00    2.3482173234E+01    1.3568304021E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    4.8097339535E+00    0.0000000000E+00    0.0000000000E+00    1.3501638424E+01    1.1559584269E+01    4.7747501622E+00    2.2773125284E+01    1.3126851380E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.5741247444E+00    0.0000000000E+00    0.0000000000E+00    1.2875353719E+01    1.1073470949E+01    4.5675355780E+00    2.2081901058E+01    1.2695340357E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.3483819190E+00    0.0000000000E+00    0.0000000000E+00    1.2272981987E+01    1.0603394030E+01    4.3661074295E+00    2.1408069029E+01    1.2273747413E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.1321614627E+00    0.0000000000E+00    0.0000000000E+00    1.1693820521E+01    1.0149001682E+01    4.1704618308E+00    2.0751294994E+01    1.1861981874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.9251257943E+00    0.0000000000E+00    0.0000000000E+00    1.1137180003E+01    9.7099610691E+00    3.9805981496E+00    2.0111278547E+01    1.1459930877E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.7269741445E+00    0.0000000000E+00    0.0000000000E+00    1.0602416234E+01    9.2858872401E+00    3.7964654858E+00    1.9487585026E+01    1.1067581429E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.5373696272E+00    0.0000000000E+00    0.0000000000E+00    1.0088833866E+01    8.8764881819E+00    3.6180758547E+00    1.8880003505E+01    1.0684730719E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.3560393285E+00    0.0000000000E+00    0.0000000000E+00    9.5958498599E+00    8.4813805652E+00    3.4453582691E+00    1.8288074060E+01    1.0311409710E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    3.1826758555E+00    0.0000000000E+00    0.0000000000E+00    9.1228273172E+00    8.1002889078E+00    3.2783118425E+00    1.7711598953E+01    9.9474516649E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    3.0170069892E+00    0.0000000000E+00    0.0000000000E+00    8.6691814582E+00    7.7328634662E+00    3.1168744344E+00    1.7150197026E+01    9.5928127080E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.8587564321E+00    0.0000000000E+00    0.0000000000E+00    8.2343192045E+00    7.3787912246E+00    2.9610010618E+00    1.6603575976E+01    9.2473863111E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.7076549324E+00    0.0000000000E+00    0.0000000000E+00    7.8176561003E+00    7.0377664997E+00    2.8106432391E+00    1.6071461276E+01    8.9110543722E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.5634516926E+00    0.0000000000E+00    0.0000000000E+00    7.4186493421E+00    6.7094498732E+00    2.6657224047E+00    1.5553481684E+01    8.5837700574E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.4258823372E+00    0.0000000000E+00    0.0000000000E+00    7.0367023213E+00    6.3935666443E+00    2.5261977348E+00    1.5049439132E+01    8.2653448002E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.2947141472E+00    0.0000000000E+00    0.0000000000E+00    6.6713148471E+00    6.0897688970E+00    2.3919695566E+00    1.4558934596E+01    7.9557620127E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    2.1697030299E+00    0.0000000000E+00    0.0000000000E+00    6.3219318101E+00    5.7977856239E+00    2.2629791512E+00    1.4081787038E+01    7.6548529117E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    2.0506219236E+00    0.0000000000E+00    0.0000000000E+00    5.9880493700E+00    5.5172937228E+00    2.1391311385E+00    1.3617661319E+01    7.3625472076E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.9372443699E+00    0.0000000000E+00    0.0000000000E+00    5.6691489735E+00    5.2479958566E+00    2.0203388673E+00    1.3166301003E+01    7.0787190348E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.8293502244E+00    0.0000000000E+00    0.0000000000E+00    5.3647207577E+00    4.9895963758E+00    1.9065104320E+00    1.2727456167E+01    6.8032382278E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.7267287905E+00    0.0000000000E+00    0.0000000000E+00    5.0742886175E+00    4.7417806222E+00    1.7975385248E+00    1.2300808649E+01    6.5360229037E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.6291676968E+00    0.0000000000E+00    0.0000000000E+00    4.7973345267E+00    4.5042774174E+00    1.6933365577E+00    1.1886172603E+01    6.2768898383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.5364685011E+00    0.0000000000E+00    0.0000000000E+00    4.5334141530E+00    4.2767634935E+00    1.5937818220E+00    1.1483201794E+01    6.0257771818E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.4484338111E+00    0.0000000000E+00    0.0000000000E+00    4.2820393540E+00    4.0589644455E+00    1.4987687089E+00    1.1091727764E+01    5.7825094638E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.3648738425E+00    0.0000000000E+00    0.0000000000E+00    4.0427678573E+00    3.8505760431E+00    1.4081767626E+00    1.0711455042E+01    5.5469880538E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
