#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    8.1688727137E+00    0.0000000000E+00    0.0000000000E+00    2.4840653417E+01    3.1432386270E+01   -1.5749470297E+00    3.6793946151E+02    8.0434597561E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    7.5374582984E+00    0.0000000000E+00    0.0000000000E+00    2.2953207907E+01    2.9356423402E+01   -1.8145655826E+00    3.5414291693E+02    7.6254261367E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    6.9531843639E+00    0.0000000000E+00    0.0000000000E+00    2.1203333862E+01    2.7412473797E+01   -2.0170854914E+00    3.4077838479E+02    7.2266708623E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    6.4128127912E+00    0.0000000000E+00    0.0000000000E+00    1.9581826655E+01    2.5593128356E+01   -2.1858341413E+00    3.2783893916E+02    6.8465317576E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    5.9132175934E+00    0.0000000000E+00    0.0000000000E+00    1.8079976957E+01    2.3890778546E+01   -2.3240869614E+00    3.1531374791E+02    6.4843204498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    5.4515150660E+00    0.0000000000E+00    0.0000000000E+00    1.6689519419E+01    2.2298300868E+01   -2.4350570457E+00    3.0319478033E+02    6.1393640523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    5.0249879044E+00    0.0000000000E+00    0.0000000000E+00    1.5402779996E+01    2.0809205187E+01   -2.5213357713E+00    2.9147258163E+02    5.8110151375E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    4.6310956420E+00    0.0000000000E+00    0.0000000000E+00    1.4212505144E+01    1.9417225809E+01   -2.5854698582E+00    2.8013813744E+02    5.4986302455E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    4.2674664970E+00    0.0000000000E+00    0.0000000000E+00    1.3111866351E+01    1.8116372061E+01   -2.6298964078E+00    2.6918277196E+02    5.2015737284E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    3.9318734224E+00    0.0000000000E+00    0.0000000000E+00    1.2094525062E+01    1.6901166221E+01   -2.6565862037E+00    2.5859674541E+02    4.9192344896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    3.6222744401E+00    0.0000000000E+00    0.0000000000E+00    1.1154538242E+01    1.5766528856E+01   -2.6674432604E+00    2.4837255703E+02    4.6510276795E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    3.3366982790E+00    0.0000000000E+00    0.0000000000E+00    1.0286231316E+01    1.4707024189E+01   -2.6645597824E+00    2.3849963685E+02    4.3963320260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    3.0733549872E+00    0.0000000000E+00    0.0000000000E+00    9.4843520439E+00    1.3717830805E+01   -2.6497520414E+00    2.2896966942E+02    4.1545647679E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    2.8305650012E+00    0.0000000000E+00    0.0000000000E+00    8.7440302871E+00    1.2794501722E+01   -2.6245023125E+00    2.1977337799E+02    3.9251650911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    2.6067714321E+00    0.0000000000E+00    0.0000000000E+00    8.0607104779E+00    1.1932800035E+01   -2.5902377977E+00    2.1090193213E+02    3.7075857613E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    2.4005299454E+00    0.0000000000E+00    0.0000000000E+00    7.4301431915E+00    1.1128716320E+01   -2.5482917314E+00    2.0234675597E+02    3.5012950530E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    2.2104946486E+00    0.0000000000E+00    0.0000000000E+00    6.8484022764E+00    1.0378611285E+01   -2.4996946554E+00    1.9409867130E+02    3.3057821588E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    2.0354377103E+00    0.0000000000E+00    0.0000000000E+00    6.3118478102E+00    9.6791087820E+00   -2.4454575794E+00    1.8615018844E+02    3.1205702963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    1.8741830899E+00    0.0000000000E+00    0.0000000000E+00    5.8170187841E+00    9.0266904268E+00   -2.3866448231E+00    1.7849164000E+02    2.9451563812E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    1.7256654968E+00    0.0000000000E+00    0.0000000000E+00    5.3607312137E+00    8.4181808374E+00   -2.3242174807E+00    1.7111501702E+02    2.7790735856E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    1.5888923491E+00    0.0000000000E+00    0.0000000000E+00    4.9400508773E+00    7.8507016930E+00   -2.2588941490E+00    1.6401174453E+02    2.6218756011E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    1.4629484642E+00    0.0000000000E+00    0.0000000000E+00    4.5522512303E+00    7.3215217072E+00   -2.1913699834E+00    1.5717367572E+02    2.4731323457E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    1.3469875081E+00    0.0000000000E+00    0.0000000000E+00    4.1948012177E+00    6.8280756857E+00   -2.1222733685E+00    1.5059287570E+02    2.3324301940E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    1.2402249992E+00    0.0000000000E+00    0.0000000000E+00    3.8653697074E+00    6.3680235550E+00   -2.0520748173E+00    1.4426111035E+02    2.1993726205E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    1.1419492015E+00    0.0000000000E+00    0.0000000000E+00    3.5618187701E+00    5.9392501492E+00   -1.9812002374E+00    1.3817140720E+02    2.0735950108E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    1.0514798390E+00    0.0000000000E+00    0.0000000000E+00    3.2821122284E+00    5.5395374631E+00   -1.9101218293E+00    1.3231534170E+02    1.9547163335E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    9.6820251896E-01    0.0000000000E+00    0.0000000000E+00    3.0243883834E+00    5.1668871083E+00   -1.8392688994E+00    1.2668563896E+02    1.8423840266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    8.9154682390E-01    0.0000000000E+00    0.0000000000E+00    2.7869358214E+00    4.8193193342E+00   -1.7690940002E+00    1.2127468398E+02    1.7362614530E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    8.2098766404E-01    0.0000000000E+00    0.0000000000E+00    2.5681678628E+00    4.4953946248E+00   -1.6996234135E+00    1.1607544208E+02    1.6360307408E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    7.5604329005E-01    0.0000000000E+00    0.0000000000E+00    2.3666276874E+00    4.1938471405E+00   -1.6307444547E+00    1.1108102343E+02    1.5413895462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    6.9626512706E-01    0.0000000000E+00    0.0000000000E+00    2.1809589681E+00    3.9111299390E+00   -1.5647148077E+00    1.0628369816E+02    1.4520279985E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    6.4124687201E-01    0.0000000000E+00    0.0000000000E+00    2.0099303582E+00    3.6473719536E+00   -1.5001958400E+00    1.0167776616E+02    1.3676899260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    5.9061387684E-01    0.0000000000E+00    0.0000000000E+00    1.8524195776E+00    3.4053440024E+00   -1.4332977346E+00    9.7257336753E+01    1.2881370790E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    5.4402334767E-01    0.0000000000E+00    0.0000000000E+00    1.7073793816E+00    3.1838130022E+00   -1.3642105903E+00    9.3015987052E+01    1.2131148568E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    5.0102269822E-01    0.0000000000E+00    0.0000000000E+00    1.5732605681E+00    2.9323798959E+00   -1.3414235964E+00    8.8934390873E+01    1.1419569917E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    4.6154718336E-01    0.0000000000E+00    0.0000000000E+00    1.4501842565E+00    2.7435558094E+00   -1.2733284390E+00    8.5031067164E+01    1.0752275614E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    4.2540577713E-01    0.0000000000E+00    0.0000000000E+00    1.3376487786E+00    2.6289545542E+00   -1.1459659104E+00    8.1302894431E+01    1.0128473063E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    3.9201566692E-01    0.0000000000E+00    0.0000000000E+00    1.2334649835E+00    2.4750401269E+00   -1.0727891257E+00    7.7715522099E+01    9.5363412675E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    3.5991341434E-01    0.0000000000E+00    0.0000000000E+00    1.1314905640E+00    1.8952999898E+00   -1.4307753350E+00    7.4169748038E+01    8.9404221517E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    3.3273391709E-01    0.0000000000E+00    0.0000000000E+00    1.0479538349E+00    2.1331600004E+00   -9.9730640499E-01    7.0962259617E+01    8.4455180587E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    3.0953766700E-01    0.0000000000E+00    0.0000000000E+00    9.7889036572E-01    2.8703658738E+00   -9.6573130489E-02    6.8007339405E+01    8.0243669548E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    2.6802412853E-01    0.0000000000E+00    0.0000000000E+00    8.2779037022E-01   -2.6636856587E+00   -5.3625508683E+00    6.3726548290E+01    7.0984460920E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
