#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62377, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.4320424154E+01    0.0000000000E+00    0.0000000000E+00    4.0439833421E+01    3.5819268709E+01    1.2924140621E+01    9.4145017984E+01    4.5284467267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.3563483773E+01    0.0000000000E+00    0.0000000000E+00    3.8410120922E+01    3.4203467943E+01    1.2276321002E+01    9.1342635852E+01    4.3739285629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.2840170560E+01    0.0000000000E+00    0.0000000000E+00    3.6462733056E+01    3.2643571413E+01    1.1649064362E+01    8.8604753972E+01    4.2228673275E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.2149273234E+01    0.0000000000E+00    0.0000000000E+00    3.4595130935E+01    3.1138630424E+01    1.1042470548E+01    8.5930990161E+01    4.0752166409E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    1.1489745115E+01    0.0000000000E+00    0.0000000000E+00    3.2805302525E+01    2.9687424345E+01    1.0456450821E+01    8.3319827479E+01    3.9310199085E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    1.0860470168E+01    0.0000000000E+00    0.0000000000E+00    3.1090899349E+01    2.8288965360E+01    9.8909938788E+00    8.0770763573E+01    3.7902447896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    1.0260403866E+01    0.0000000000E+00    0.0000000000E+00    2.9449789802E+01    2.6942110045E+01    9.3459952991E+00    7.8282628141E+01    3.6528977874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    9.6885115318E+00    0.0000000000E+00    0.0000000000E+00    2.7879808455E+01    2.5645764466E+01    8.8213353724E+00    7.5854489383E+01    3.5189688850E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    9.1437757220E+00    0.0000000000E+00    0.0000000000E+00    2.6378766557E+01    2.4398865104E+01    8.3168690881E+00    7.3485606315E+01    3.3884345237E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    8.6252254186E+00    0.0000000000E+00    0.0000000000E+00    2.4944668462E+01    2.3200240567E+01    7.8323964524E+00    7.1174675472E+01    3.2613029135E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    8.1318674180E+00    0.0000000000E+00    0.0000000000E+00    2.3575239356E+01    2.2048895813E+01    7.3677582023E+00    6.8921237737E+01    3.1375236191E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    7.6627879034E+00    0.0000000000E+00    0.0000000000E+00    2.2268619175E+01    2.0943600794E+01    6.9226427253E+00    6.6723926239E+01    3.0171099362E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    7.2170582993E+00    0.0000000000E+00    0.0000000000E+00    2.1022669795E+01    1.9883291315E+01    6.4967705189E+00    6.4582208439E+01    2.9000181778E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.7937832904E+00    0.0000000000E+00    0.0000000000E+00    1.9835439694E+01    1.8866804234E+01    6.0898239752E+00    6.2494991997E+01    2.7862343476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.3920835360E+00    0.0000000000E+00    0.0000000000E+00    1.8704937473E+01    1.7893004331E+01    5.7014591190E+00    6.0461405701E+01    2.6757293690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    6.0110996565E+00    0.0000000000E+00    0.0000000000E+00    1.7629165559E+01    1.6960763583E+01    5.3313024762E+00    5.8480692523E+01    2.5684654260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.6499952712E+00    0.0000000000E+00    0.0000000000E+00    1.6606271469E+01    1.6068902601E+01    4.9789686296E+00    5.6551691411E+01    2.4644251846E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.3079459321E+00    0.0000000000E+00    0.0000000000E+00    1.5634222101E+01    1.5216363737E+01    4.6440866180E+00    5.4673882096E+01    2.3635516431E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    4.9841581155E+00    0.0000000000E+00    0.0000000000E+00    1.4711261191E+01    1.4401900734E+01    4.3261751639E+00    5.2846021235E+01    2.2658285451E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.6778562519E+00    0.0000000000E+00    0.0000000000E+00    1.3835456455E+01    1.3624382398E+01    4.0247546021E+00    5.1067540094E+01    2.1711999360E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.3882811015E+00    0.0000000000E+00    0.0000000000E+00    1.3005028553E+01    1.2882637231E+01    3.7393578037E+00    4.9337411053E+01    2.0796315757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.1146946533E+00    0.0000000000E+00    0.0000000000E+00    1.2218174277E+01    1.2175513044E+01    3.4694916161E+00    4.7654802339E+01    1.9910767017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.8563799112E+00    0.0000000000E+00    0.0000000000E+00    1.1473107969E+01    1.1501863970E+01    3.2146451169E+00    4.6018942943E+01    1.9054834636E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.6126364124E+00    0.0000000000E+00    0.0000000000E+00    1.0768154728E+01    1.0860535977E+01    2.9743248954E+00    4.4428778588E+01    1.8228127047E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.3827902786E+00    0.0000000000E+00    0.0000000000E+00    1.0101550210E+01    1.0250464561E+01    2.7480444368E+00    4.2883733226E+01    1.7430001487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.1661792391E+00    0.0000000000E+00    0.0000000000E+00    9.4717092710E+00    9.6704578507E+00    2.5352550178E+00    4.1382666224E+01    1.6660062767E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.9621723038E+00    0.0000000000E+00    0.0000000000E+00    8.8769575547E+00    9.1193971976E+00    2.3353895120E+00    3.9924968014E+01    1.5917651495E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.7701504151E+00    0.0000000000E+00    0.0000000000E+00    8.3157472543E+00    8.5961750630E+00    2.1479322061E+00    3.8509664293E+01    1.5202266835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.5895184444E+00    0.0000000000E+00    0.0000000000E+00    7.7865298054E+00    8.0997034825E+00    1.9723489141E+00    3.7135948715E+01    1.4513314893E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.4197023142E+00    0.0000000000E+00    0.0000000000E+00    7.2877936649E+00    7.6289107679E+00    1.8081048594E+00    3.5803041623E+01    1.3850178999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.2601439622E+00    0.0000000000E+00    0.0000000000E+00    6.8181151489E+00    7.1827452229E+00    1.6546987786E+00    3.4509970975E+01    1.3212321196E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.1103151617E+00    0.0000000000E+00    0.0000000000E+00    6.3760459539E+00    6.7602259447E+00    1.5116375456E+00    3.3256116551E+01    1.2599058146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.9696944035E+00    0.0000000000E+00    0.0000000000E+00    5.9602564747E+00    6.3603032008E+00    1.3784075445E+00    3.2040428943E+01    1.2009853409E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.8377926464E+00    0.0000000000E+00    0.0000000000E+00    5.5693857231E+00    5.9819681928E+00    1.2544652220E+00    3.0862265132E+01    1.1444002635E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.7141327326E+00    0.0000000000E+00    0.0000000000E+00    5.2021770724E+00    5.6242584983E+00    1.1393402428E+00    2.9720702751E+01    1.0900919925E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.5982607446E+00    0.0000000000E+00    0.0000000000E+00    4.8573907633E+00    5.2862329677E+00    1.0325515880E+00    2.8614960465E+01    1.0379958642E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.4897421676E+00    0.0000000000E+00    0.0000000000E+00    4.5338328846E+00    4.9669761207E+00    9.3363082105E-01    2.7544264591E+01    9.8804697785E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.3881581626E+00    0.0000000000E+00    0.0000000000E+00    4.2303797016E+00    4.6656060129E+00    8.4214728126E-01    2.6507716419E+01    9.4018558352E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.2931167379E+00    0.0000000000E+00    0.0000000000E+00    3.9459185259E+00    4.3812977541E+00    7.5768043217E-01    2.5504673021E+01    8.9434453613E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.2042324368E+00    0.0000000000E+00    0.0000000000E+00    3.6794184011E+00    4.1132021909E+00    6.7981742039E-01    2.4534176507E+01    8.5046563365E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.1211471785E+00    0.0000000000E+00    0.0000000000E+00    3.4298470100E+00    3.8604866826E+00    6.0810937586E-01    2.3595570524E+01    8.0848037749E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.0435145700E+00    0.0000000000E+00    0.0000000000E+00    3.1962549974E+00    3.6223809410E+00    5.4218498525E-01    2.2687993826E+01    7.6832938930E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
