#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32555, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    4.8624258285E+00    0.0000000000E+00    0.0000000000E+00    1.1619269617E+01    7.7831419652E+00    2.6210567630E+00    7.5706121468E+00    5.0251769699E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    4.6664684164E+00    0.0000000000E+00    0.0000000000E+00    1.1181702238E+01    7.5182132445E+00    2.5602657384E+00    7.3615809186E+00    4.9030671396E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    4.4784096040E+00    0.0000000000E+00    0.0000000000E+00    1.0760492513E+01    7.2623621981E+00    2.5004110897E+00    7.1575912656E+00    4.7832778257E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    4.2978154705E+00    0.0000000000E+00    0.0000000000E+00    1.0355308398E+01    7.0152570401E+00    2.4415211315E+00    6.9585922050E+00    4.6657803649E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    4.1244944291E+00    0.0000000000E+00    0.0000000000E+00    9.9652416057E+00    6.7765870999E+00    2.3835631576E+00    6.7644514336E+00    4.5505603115E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    3.9580599178E+00    0.0000000000E+00    0.0000000000E+00    9.5898882637E+00    6.5460498883E+00    2.3265596431E+00    6.5751094431E+00    4.4375909950E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    3.7982816202E+00    0.0000000000E+00    0.0000000000E+00    9.2285944092E+00    6.3233529393E+00    2.2704931307E+00    6.3904582833E+00    4.3268506386E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    3.6448895028E+00    0.0000000000E+00    0.0000000000E+00    8.8808211918E+00    6.1082149860E+00    2.2153592883E+00    6.2104074005E+00    4.2183145125E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    3.4975883166E+00    0.0000000000E+00    0.0000000000E+00    8.5461198687E+00    5.9003660552E+00    2.1611642638E+00    6.0348798546E+00    4.1119558613E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    3.3562080603E+00    0.0000000000E+00    0.0000000000E+00    8.2238457328E+00    5.6995428247E+00    2.1078791928E+00    5.8637583302E+00    4.0077520219E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    3.2204266795E+00    0.0000000000E+00    0.0000000000E+00    7.9137280168E+00    5.5054924563E+00    2.0555223375E+00    5.6969852159E+00    3.9056691552E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    3.0901006513E+00    0.0000000000E+00    0.0000000000E+00    7.6150945502E+00    5.3179734533E+00    2.0040619312E+00    5.5344402329E+00    3.8056874126E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    2.9649371743E+00    0.0000000000E+00    0.0000000000E+00    7.3276330867E+00    5.1367565502E+00    1.9535144213E+00    5.3760627195E+00    3.7077755391E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    2.8447655828E+00    0.0000000000E+00    0.0000000000E+00    7.0508472106E+00    4.9616153403E+00    1.9038600359E+00    5.2217516485E+00    3.6119075445E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    2.7293800801E+00    0.0000000000E+00    0.0000000000E+00    6.7843351209E+00    4.7923341854E+00    1.8550924998E+00    5.0714226981E+00    3.5180546460E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    2.6185632988E+00    0.0000000000E+00    0.0000000000E+00    6.5277474399E+00    4.6287070268E+00    1.8072123994E+00    4.9250002732E+00    3.4261866940E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    2.5121830576E+00    0.0000000000E+00    0.0000000000E+00    6.2806114128E+00    4.4705294908E+00    1.7601929697E+00    4.7823798212E+00    3.3362779755E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    2.4100006463E+00    0.0000000000E+00    0.0000000000E+00    6.0427030731E+00    4.3176103967E+00    1.7140457754E+00    4.6435023904E+00    3.2482921095E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    2.3119095874E+00    0.0000000000E+00    0.0000000000E+00    5.8135324292E+00    4.1697611703E+00    1.6687401516E+00    4.5082601436E+00    3.1622068051E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    2.2176893903E+00    0.0000000000E+00    0.0000000000E+00    5.5928566876E+00    4.0268097958E+00    1.6242886893E+00    4.3765946029E+00    3.0779887892E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    2.1272138045E+00    0.0000000000E+00    0.0000000000E+00    5.3803016416E+00    3.8885810698E+00    1.5806710044E+00    4.2484135582E+00    2.9956108750E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    2.0403266353E+00    0.0000000000E+00    0.0000000000E+00    5.1755676357E+00    3.7549102747E+00    1.5378801829E+00    4.1236403878E+00    2.9150428413E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    1.9568683817E+00    0.0000000000E+00    0.0000000000E+00    4.9783839603E+00    3.6256403565E+00    1.4959134019E+00    4.0022038264E+00    2.8362535898E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    1.8767363885E+00    0.0000000000E+00    0.0000000000E+00    4.7884049021E+00    3.5006128777E+00    1.4547465915E+00    3.8840119763E+00    2.7592169024E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    1.7997546015E+00    0.0000000000E+00    0.0000000000E+00    4.6054463281E+00    3.3796838514E+00    1.4143868777E+00    3.7690079466E+00    2.6838958305E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    1.7258434124E+00    0.0000000000E+00    0.0000000000E+00    4.4291528968E+00    3.2627054981E+00    1.3748053896E+00    3.6570964292E+00    2.6102679680E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    1.6548380051E+00    0.0000000000E+00    0.0000000000E+00    4.2593354215E+00    3.1495499124E+00    1.3360122577E+00    3.5482232794E+00    2.5382998203E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    1.5866448067E+00    0.0000000000E+00    0.0000000000E+00    4.0957135775E+00    3.0400813724E+00    1.2979876150E+00    3.4423060608E+00    2.4679650003E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.5211458451E+00    0.0000000000E+00    0.0000000000E+00    3.9380636723E+00    2.9341746183E+00    1.2607247110E+00    3.3392766253E+00    2.3992335903E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.4582244418E+00    0.0000000000E+00    0.0000000000E+00    3.7861770089E+00    2.8317101474E+00    1.2242188001E+00    3.2390698765E+00    2.3320753147E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.3978010314E+00    0.0000000000E+00    0.0000000000E+00    3.6398015866E+00    2.7325654578E+00    1.1884488215E+00    3.1416061046E+00    2.2664651137E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.3397465501E+00    0.0000000000E+00    0.0000000000E+00    3.4987871052E+00    2.6366327288E+00    1.1534190991E+00    3.0468326639E+00    2.2023671231E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.2840008826E+00    0.0000000000E+00    0.0000000000E+00    3.3628772763E+00    2.5437958150E+00    1.1191030721E+00    2.9546663796E+00    2.1397603467E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.2304418868E+00    0.0000000000E+00    0.0000000000E+00    3.2319245224E+00    2.4539607020E+00    1.0855093833E+00    2.8650587100E+00    2.0786125390E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.1789999718E+00    0.0000000000E+00    0.0000000000E+00    3.1057203245E+00    2.3670222415E+00    1.0526195341E+00    2.7779372224E+00    2.0188995386E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.1295864614E+00    0.0000000000E+00    0.0000000000E+00    2.9840973751E+00    2.2828856907E+00    1.0204275039E+00    2.6932424274E+00    1.9605930127E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.0821161410E+00    0.0000000000E+00    0.0000000000E+00    2.8668955422E+00    2.2014602430E+00    9.8892771391E-01    2.6109163063E+00    1.9036648196E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.0365274096E+00    0.0000000000E+00    0.0000000000E+00    2.7539315216E+00    2.1226514909E+00    9.5810225956E-01    2.5308905570E+00    1.8480920770E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    9.9272615477E-01    0.0000000000E+00    0.0000000000E+00    2.6450834166E+00    2.0463791234E+00    9.2795377232E-01    2.4531179732E+00    1.7938412630E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    9.5066633778E-01    0.0000000000E+00    0.0000000000E+00    2.5401670415E+00    1.9725515546E+00    8.9845832386E-01    2.3775267544E+00    1.7408935641E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    9.1025820745E-01    0.0000000000E+00    0.0000000000E+00    2.4390670327E+00    1.9011004378E+00    8.6962352554E-01    2.3040745187E+00    1.6892189742E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    8.7144967074E-01    0.0000000000E+00    0.0000000000E+00    2.3416292225E+00    1.8319442335E+00    8.4143269569E-01    2.2326985468E+00    1.6387962893E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
