#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62980, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.4363508448E+01    0.0000000000E+00    0.0000000000E+00    4.0649323072E+01    3.6191876693E+01    1.2924500551E+01    9.7377377381E+01    4.6328709534E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.3597027963E+01    0.0000000000E+00    0.0000000000E+00    3.8587555586E+01    3.4541782736E+01    1.2263598809E+01    9.4466636320E+01    4.4731482117E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.2864955067E+01    0.0000000000E+00    0.0000000000E+00    3.6610435742E+01    3.2949562172E+01    1.1624313325E+01    9.1623064899E+01    4.3170539022E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.2166048252E+01    0.0000000000E+00    0.0000000000E+00    3.4715333505E+01    3.1414219457E+01    1.1006717330E+01    8.8846269229E+01    4.1645404864E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    1.1499222871E+01    0.0000000000E+00    0.0000000000E+00    3.2900160505E+01    2.9934480730E+01    1.0410696043E+01    8.6134683798E+01    4.0156510858E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    1.0863331651E+01    0.0000000000E+00    0.0000000000E+00    3.1162477284E+01    2.8509301754E+01    9.8362029938E+00    8.3487787897E+01    3.8703518599E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    1.0257294626E+01    0.0000000000E+00    0.0000000000E+00    2.9500068159E+01    2.7137485275E+01    9.2831048009E+00    8.0904373635E+01    3.7286482138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    9.6800434277E+00    0.0000000000E+00    0.0000000000E+00    2.7910680070E+01    2.5817879836E+01    8.7512477903E+00    7.8383477697E+01    3.5905285750E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    9.1305282065E+00    0.0000000000E+00    0.0000000000E+00    2.6392034525E+01    2.4549361005E+01    8.2404486870E+00    7.5924332113E+01    3.4559674569E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    8.6077428564E+00    0.0000000000E+00    0.0000000000E+00    2.4942050779E+01    2.3330700358E+01    7.7504757346E+00    7.3525590864E+01    3.3249713300E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    8.1106644056E+00    0.0000000000E+00    0.0000000000E+00    2.3558363757E+01    2.2160842687E+01    7.2811302775E+00    7.1186776428E+01    3.1974874466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    7.6383441879E+00    0.0000000000E+00    0.0000000000E+00    2.2239026490E+01    2.1038491957E+01    6.8320607437E+00    6.8906474181E+01    3.0735266601E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    7.1898239466E+00    0.0000000000E+00    0.0000000000E+00    2.0981810856E+01    1.9962515960E+01    6.4029414039E+00    6.6684127039E+01    2.9530423956E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.7641766329E+00    0.0000000000E+00    0.0000000000E+00    1.9784679374E+01    1.8931688527E+01    5.9934157170E+00    6.4518603220E+01    2.8360178466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.3604929765E+00    0.0000000000E+00    0.0000000000E+00    1.8645554625E+01    1.7944808967E+01    5.6030973294E+00    6.2408996982E+01    2.7224208315E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    5.9778848938E+00    0.0000000000E+00    0.0000000000E+00    1.7562354152E+01    1.7000682617E+01    5.2315687234E+00    6.0354518825E+01    2.6122102217E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.6154866698E+00    0.0000000000E+00    0.0000000000E+00    1.6533143519E+01    1.6098068273E+01    4.8784065258E+00    5.8353964872E+01    2.5053653156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.2724483184E+00    0.0000000000E+00    0.0000000000E+00    1.5555810250E+01    1.5235845518E+01    4.5431978664E+00    5.6406789085E+01    2.4018257442E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    4.9479482196E+00    0.0000000000E+00    0.0000000000E+00    1.4628517704E+01    1.4412702511E+01    4.2254202121E+00    5.4511700019E+01    2.3015712874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.6411864733E+00    0.0000000000E+00    0.0000000000E+00    1.3749256843E+01    1.3627441452E+01    3.9245487432E+00    5.2668097631E+01    2.2045420797E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.3513791884E+00    0.0000000000E+00    0.0000000000E+00    1.2916174705E+01    1.2878831018E+01    3.6400789928E+00    5.0874912281E+01    2.1106999175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.0777654558E+00    0.0000000000E+00    0.0000000000E+00    1.2127397208E+01    1.2165658573E+01    3.3714789819E+00    4.9131273991E+01    2.0199939813E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.8196066629E+00    0.0000000000E+00    0.0000000000E+00    1.1381070881E+01    1.1486718809E+01    3.1181995143E+00    4.7436374275E+01    1.9323683030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.5761812806E+00    0.0000000000E+00    0.0000000000E+00    1.0675455772E+01    1.0840803403E+01    2.8797143134E+00    4.5789114898E+01    1.8477795116E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.3467970118E+00    0.0000000000E+00    0.0000000000E+00    1.0008728267E+01    1.0226794511E+01    2.6555029169E+00    4.4188887645E+01    1.7661594353E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.1307724228E+00    0.0000000000E+00    0.0000000000E+00    9.3792425614E+00    9.6434468350E+00    2.4449844084E+00    4.2634503668E+01    1.6874640073E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    2.9274598612E+00    0.0000000000E+00    0.0000000000E+00    8.7852695486E+00    9.0895881212E+00    2.2475574490E+00    4.1125316623E+01    1.6116230483E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.7362242244E+00    0.0000000000E+00    0.0000000000E+00    8.2252093626E+00    8.5640642502E+00    2.0626791625E+00    3.9660308496E+01    1.5385821835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.5564557998E+00    0.0000000000E+00    0.0000000000E+00    7.6974652693E+00    8.0657413757E+00    1.8897881007E+00    3.8238632220E+01    1.4682778156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.3875670830E+00    0.0000000000E+00    0.0000000000E+00    7.2004809991E+00    7.5935041504E+00    1.7283238913E+00    3.6859467658E+01    1.4006441226E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.2289874864E+00    0.0000000000E+00    0.0000000000E+00    6.7327906598E+00    7.1462617186E+00    1.5777638372E+00    3.5521798638E+01    1.3356231097E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.0801779549E+00    0.0000000000E+00    0.0000000000E+00    6.2929094942E+00    6.7229958057E+00    1.4375937448E+00    3.4224968909E+01    1.2731426875E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.9406063153E+00    0.0000000000E+00    0.0000000000E+00    5.8794707042E+00    6.3226206753E+00    1.3072809397E+00    3.2967882336E+01    1.2131449476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.8097743001E+00    0.0000000000E+00    0.0000000000E+00    5.4910814456E+00    5.9440916315E+00    1.1862618226E+00    3.1749856445E+01    1.1555555749E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.6871963645E+00    0.0000000000E+00    0.0000000000E+00    5.1264552477E+00    5.5864163080E+00    1.0740513824E+00    3.0569925628E+01    1.1003120963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.5724111943E+00    0.0000000000E+00    0.0000000000E+00    4.7843259815E+00    5.2486246506E+00    9.7015426004E-01    2.9427267736E+01    1.0473461543E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.4649777172E+00    0.0000000000E+00    0.0000000000E+00    4.4634760585E+00    4.9297745453E+00    8.7408934068E-01    2.8321068521E+01    9.9658926680E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.3644712901E+00    0.0000000000E+00    0.0000000000E+00    4.1627599154E+00    4.6289606808E+00    7.8541596968E-01    2.7250387020E+01    9.4797812148E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.2704950620E+00    0.0000000000E+00    0.0000000000E+00    3.8810472571E+00    4.3453365092E+00    7.0370433824E-01    2.6214543643E+01    9.0144244568E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.1826591134E+00    0.0000000000E+00    0.0000000000E+00    3.6172891732E+00    4.0780327585E+00    6.2853379326E-01    2.5212537416E+01    8.5692058597E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.1006015706E+00    0.0000000000E+00    0.0000000000E+00    3.3704390831E+00    3.8261967053E+00    5.5944712954E-01    2.4243673103E+01    8.1434094163E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.0239729108E+00    0.0000000000E+00    0.0000000000E+00    3.1395344915E+00    3.5890421635E+00    4.9606807675E-01    2.3307049157E+01    7.7364106680E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
