#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.02470, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    7.0622699170E+00    0.0000000000E+00    0.0000000000E+00    2.1582781533E+01    2.9086298426E+01   -3.7011802615E+00    4.1750787864E+02    8.0964580495E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    6.5038946783E+00    0.0000000000E+00    0.0000000000E+00    1.9901939604E+01    2.7134332161E+01   -3.7889772697E+00    4.0148962906E+02    7.6631757096E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    5.9886939676E+00    0.0000000000E+00    0.0000000000E+00    1.8348414980E+01    2.5310550918E+01   -3.8483078609E+00    3.8599305786E+02    7.2509181317E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    5.5135297147E+00    0.0000000000E+00    0.0000000000E+00    1.6913161376E+01    2.3607288110E+01   -3.8822711352E+00    3.7100859536E+02    6.8588859093E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    5.0753933770E+00    0.0000000000E+00    0.0000000000E+00    1.5587624122E+01    2.2016730998E+01   -3.8938887506E+00    3.5652233663E+02    6.4862378868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    4.6715246304E+00    0.0000000000E+00    0.0000000000E+00    1.4363782302E+01    2.0531579555E+01   -3.8861256479E+00    3.4252347741E+02    6.1321748193E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    4.2993437929E+00    0.0000000000E+00    0.0000000000E+00    1.3234228640E+01    1.9145285682E+01   -3.8612536832E+00    3.2899981346E+02    5.7959258841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    3.9564521048E+00    0.0000000000E+00    0.0000000000E+00    1.2192013116E+01    1.7851550014E+01   -3.8215025645E+00    3.1593963082E+02    5.4767347466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    3.6406226601E+00    0.0000000000E+00    0.0000000000E+00    1.1230640062E+01    1.6644387787E+01   -3.7689796381E+00    3.0333160544E+02    5.1738626870E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    3.3497780769E+00    0.0000000000E+00    0.0000000000E+00    1.0344104026E+01    1.5518364875E+01   -3.7053262019E+00    2.9116339970E+02    4.8865986213E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    3.0820229515E+00    0.0000000000E+00    0.0000000000E+00    9.5268325833E+00    1.4468486132E+01   -3.6320971851E+00    2.7942514946E+02    4.6142760935E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    2.8355355700E+00    0.0000000000E+00    0.0000000000E+00    8.7735007819E+00    1.3489365367E+01   -3.5510879890E+00    2.6810358932E+02    4.3561822436E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    2.6086707760E+00    0.0000000000E+00    0.0000000000E+00    8.0792344069E+00    1.2576303865E+01   -3.4637674089E+00    2.5718796923E+02    4.1116615490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    2.3998932997E+00    0.0000000000E+00    0.0000000000E+00    7.4395258651E+00    1.1724975788E+01   -3.3713011857E+00    2.4666663549E+02    3.8800820473E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    2.2077860708E+00    0.0000000000E+00    0.0000000000E+00    6.8501840216E+00    1.0931281096E+01   -3.2748010675E+00    2.3652844314E+02    3.6608329741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    2.0310400874E+00    0.0000000000E+00    0.0000000000E+00    6.3073200935E+00    1.0191360748E+01   -3.1752873046E+00    2.2676256365E+02    3.4533253750E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    1.8684416927E+00    0.0000000000E+00    0.0000000000E+00    5.8073525576E+00    9.5017323969E+00   -3.0734940757E+00    2.1735763169E+02    3.2569936492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    1.7188868696E+00    0.0000000000E+00    0.0000000000E+00    5.3469836652E+00    8.8591526721E+00   -2.9701709957E+00    2.0830416015E+02    3.0713168520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    1.5813228945E+00    0.0000000000E+00    0.0000000000E+00    4.9230795981E+00    8.2602712924E+00   -2.8660985619E+00    1.9959028471E+02    2.8957435045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    1.4547991406E+00    0.0000000000E+00    0.0000000000E+00    4.5327789709E+00    7.7020801475E+00   -2.7619669999E+00    1.9120597402E+02    2.7297687697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    1.3384336114E+00    0.0000000000E+00    0.0000000000E+00    4.1734494154E+00    7.1818374056E+00   -2.6582669360E+00    1.8314071052E+02    2.5729093091E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    1.2314150018E+00    0.0000000000E+00    0.0000000000E+00    3.8426539338E+00    6.6969775370E+00   -2.5554490170E+00    1.7538449476E+02    2.4247028219E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    1.1329971109E+00    0.0000000000E+00    0.0000000000E+00    3.5381455848E+00    6.2451154448E+00   -2.4538922382E+00    1.6792753928E+02    2.2847074615E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    1.0424892101E+00    0.0000000000E+00    0.0000000000E+00    3.2578532078E+00    5.8239385968E+00   -2.3539890032E+00    1.6075982418E+02    2.1524984841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    9.5926582161E-01    0.0000000000E+00    0.0000000000E+00    2.9998866031E+00    5.4315179380E+00   -2.2559007979E+00    1.5387282379E+02    2.0276903939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    8.8273195849E-01    0.0000000000E+00    0.0000000000E+00    2.7624500483E+00    5.0661099125E+00   -2.1596302988E+00    1.4725650753E+02    1.9098817392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    8.1235189173E-01    0.0000000000E+00    0.0000000000E+00    2.5439117663E+00    4.7255395181E+00   -2.0656529445E+00    1.4090185370E+02    1.7987000853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    7.4762424965E-01    0.0000000000E+00    0.0000000000E+00    2.3427486821E+00    4.4053763508E+00   -1.9769715919E+00    1.3479884908E+02    1.6937669705E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    6.8809917735E-01    0.0000000000E+00    0.0000000000E+00    2.1576058074E+00    4.1099110712E+00   -1.8877080251E+00    1.2894098105E+02    1.5948017021E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    6.3337074077E-01    0.0000000000E+00    0.0000000000E+00    1.9872624152E+00    3.8406224357E+00   -1.7950811557E+00    1.2332065743E+02    1.5015133867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    5.8298396579E-01    0.0000000000E+00    0.0000000000E+00    1.8302400794E+00    3.5646213163E+00   -1.7302943303E+00    1.1791939456E+02    1.4133160770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    5.3663387864E-01    0.0000000000E+00    0.0000000000E+00    1.6856730928E+00    3.3074037149E+00   -1.6672068460E+00    1.1273880980E+02    1.3301675232E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    4.9414009067E-01    0.0000000000E+00    0.0000000000E+00    1.5532182849E+00    3.1225032535E+00   -1.5517955611E+00    1.0778605166E+02    1.2522721529E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    4.5519966164E-01    0.0000000000E+00    0.0000000000E+00    1.4319201707E+00    2.9921102824E+00   -1.4000660352E+00    1.0304831263E+02    1.1792476030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    4.1771927705E-01    0.0000000000E+00    0.0000000000E+00    1.3129781289E+00    2.2801229660E+00   -1.8340498534E+00    9.8340704138E+01    1.1052063646E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    3.8495323361E-01    0.0000000000E+00    0.0000000000E+00    1.2110635729E+00    2.2624562697E+00   -1.6059545245E+00    9.4009811997E+01    1.0410465067E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    3.5708182968E-01    0.0000000000E+00    0.0000000000E+00    1.1269145648E+00    2.9695479729E+00   -6.8623518263E-01    9.0056361396E+01    9.8713027866E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    3.2961455161E-01    0.0000000000E+00    0.0000000000E+00    1.0416038691E+00    2.9648154789E+00   -4.7163762369E-01    8.6084388190E+01    9.3052575480E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    2.8817509844E-01    0.0000000000E+00    0.0000000000E+00    8.9416201574E-01   -2.2288056776E+00   -5.3837502428E+00    8.0882590116E+01    8.3098478662E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    2.7937257200E-01    0.0000000000E+00    0.0000000000E+00    8.8364699960E-01    2.5744905059E+00   -3.9015569163E-01    7.8497555273E+01    8.2253654857E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    2.8867693625E-01    0.0000000000E+00    0.0000000000E+00    9.5005441712E-01    1.2270796199E+01    9.2521749741E+00    7.7585282928E+01    8.6126500872E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    6.6509716626E-02    0.0000000000E+00    0.0000000000E+00    1.2807303993E-02   -5.3962953336E+01   -5.5213410934E+01    5.7318253703E+01    2.4755079314E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
