#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.78708, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.3177198273E+00    1.2796768178E+01    0.0000000000E+00    0.0000000000E+00    3.7820271340E+01    3.8871404190E+01    8.2365351397E+00    2.0217099281E+02    6.9156943444E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.1946040124E+01    0.0000000000E+00    0.0000000000E+00    3.5380344206E+01    3.6631641902E+01    7.5039056947E+00    1.9539377692E+02    6.6133912851E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.1146080992E+01    0.0000000000E+00    0.0000000000E+00    3.3079176985E+01    3.4503794884E+01    6.8183271104E+00    1.8879391209E+02    6.3213389532E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.0394436989E+01    0.0000000000E+00    0.0000000000E+00    3.0910446373E+01    3.2484026827E+01    6.1780103922E+00    1.8237003289E+02    6.0393554950E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    9.6886916934E+00    0.0000000000E+00    0.0000000000E+00    2.8868370873E+01    3.0568120611E+01    5.5810332394E+00    1.7611846883E+02    5.7673181708E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    9.0265355579E+00    0.0000000000E+00    0.0000000000E+00    2.6946946680E+01    2.8752071903E+01    5.0253985637E+00    1.7003738731E+02    5.5050332697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    8.4057111783E+00    0.0000000000E+00    0.0000000000E+00    2.5140527634E+01    2.7031968326E+01    4.5093103848E+00    1.6412379004E+02    5.2523392009E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    7.8240450472E+00    0.0000000000E+00    0.0000000000E+00    2.3443535433E+01    2.5403920892E+01    4.0309003171E+00    1.5837503304E+02    5.0090518614E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    7.2794466227E+00    0.0000000000E+00    0.0000000000E+00    2.1850493139E+01    2.3864074214E+01    3.5882529468E+00    1.5278873939E+02    4.7749693923E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    6.7698842388E+00    0.0000000000E+00    0.0000000000E+00    2.0356245469E+01    2.2408724128E+01    3.1796756545E+00    1.4736158782E+02    4.5499147987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    6.2934382036E+00    0.0000000000E+00    0.0000000000E+00    1.8955592070E+01    2.1034342025E+01    2.8034169049E+00    1.4209174339E+02    4.3336679716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    5.8482150787E+00    0.0000000000E+00    0.0000000000E+00    1.7643666746E+01    1.9737074458E+01    2.4575880302E+00    1.3697553681E+02    4.1260322284E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    5.4324390020E+00    0.0000000000E+00    0.0000000000E+00    1.6415609793E+01    1.8513323682E+01    2.1403231924E+00    1.3201075489E+02    3.9267748750E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    5.0443887997E+00    0.0000000000E+00    0.0000000000E+00    1.5266864105E+01    1.7359649933E+01    1.8499813139E+00    1.2719428051E+02    3.7356859939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    4.6824267728E+00    0.0000000000E+00    0.0000000000E+00    1.4192995848E+01    1.6272678303E+01    1.5848994314E+00    1.2252331363E+02    3.5525424563E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    4.3449932178E+00    0.0000000000E+00    0.0000000000E+00    1.3189725845E+01    1.5249115620E+01    1.3434328737E+00    1.1799520180E+02    3.3771142602E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    4.0305893868E+00    0.0000000000E+00    0.0000000000E+00    1.2253035577E+01    1.4285846598E+01    1.1241411459E+00    1.1360666332E+02    3.2091871129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    3.7378174016E+00    0.0000000000E+00    0.0000000000E+00    1.1378994843E+01    1.3379941882E+01    9.2559101476E-01    1.0935551195E+02    3.0485302542E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    3.4653054402E+00    0.0000000000E+00    0.0000000000E+00    1.0563891093E+01    1.2528277841E+01    7.4628272361E-01    1.0523817185E+02    2.8949195074E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    3.2117831859E+00    0.0000000000E+00    0.0000000000E+00    9.8041141617E+00    1.1727935683E+01    5.8474027775E-01    1.0125217394E+02    2.7481161633E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    2.9760322053E+00    0.0000000000E+00    0.0000000000E+00    9.0962999106E+00    1.0976190782E+01    4.3971253503E-01    9.7394388213E+01    2.6078994656E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    2.7569053316E+00    0.0000000000E+00    0.0000000000E+00    8.4372194691E+00    1.0270399868E+01    3.0995264522E-01    9.3661964677E+01    2.4740434852E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    2.5533191374E+00    0.0000000000E+00    0.0000000000E+00    7.8237975520E+00    9.6080126400E+00    1.9425400982E-01    9.0052136674E+01    2.3463225262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    2.3642437064E+00    0.0000000000E+00    0.0000000000E+00    7.2531597392E+00    8.9866470502E+00    9.1576022115E-02    8.6561740890E+01    2.2245223691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    2.1887281760E+00    0.0000000000E+00    0.0000000000E+00    6.7225582899E+00    8.4040950240E+00    9.1812160290E-04    8.3188414165E+01    2.1084271766E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    2.0258455737E+00    0.0000000000E+00    0.0000000000E+00    6.2293896895E+00    7.8580406539E+00   -7.8751027323E-02    7.9928787566E+01    1.9978220819E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    1.8747447197E+00    0.0000000000E+00    0.0000000000E+00    5.7711668470E+00    7.3463130422E+00   -1.4845155826E-01    7.6780304375E+01    1.8924887461E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    1.7346167806E+00    0.0000000000E+00    0.0000000000E+00    5.3455864558E+00    6.8669232898E+00   -2.0901575183E-01    7.3739954654E+01    1.7922238643E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    1.6047067409E+00    0.0000000000E+00    0.0000000000E+00    4.9504621799E+00    6.4179592528E+00   -2.6126457023E-01    7.0804973417E+01    1.6968244047E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    1.4843067677E+00    0.0000000000E+00    0.0000000000E+00    4.5837342758E+00    5.9975999785E+00   -3.0597176628E-01    6.7972649269E+01    1.6060914243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    1.3727494882E+00    0.0000000000E+00    0.0000000000E+00    4.2434847307E+00    5.6041542568E+00   -3.4379757558E-01    6.5240038572E+01    1.5198350417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    1.2694227890E+00    0.0000000000E+00    0.0000000000E+00    3.9279078334E+00    5.2360662341E+00   -3.7536472844E-01    6.2604779292E+01    1.4378705541E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    1.1737346906E+00    0.0000000000E+00    0.0000000000E+00    3.6352958675E+00    4.8917368068E+00   -4.0129880847E-01    6.0063815981E+01    1.3600135583E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.0851436290E+00    0.0000000000E+00    0.0000000000E+00    3.3640331886E+00    4.5696481779E+00   -4.2223792374E-01    5.7614667856E+01    1.2860806744E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.0031394686E+00    0.0000000000E+00    0.0000000000E+00    3.1126335916E+00    4.2684412447E+00   -4.3866976012E-01    5.5254566447E+01    1.2159012651E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    9.2724868064E-01    0.0000000000E+00    0.0000000000E+00    2.8796966204E+00    3.9868083420E+00   -4.5108302418E-01    5.2980954290E+01    1.1493077067E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    8.5702976408E-01    0.0000000000E+00    0.0000000000E+00    2.6639133933E+00    3.7235193909E+00   -4.5992410384E-01    5.0791315689E+01    1.0861378091E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    7.9206910819E-01    0.0000000000E+00    0.0000000000E+00    2.4640690073E+00    3.4774368520E+00   -4.6556752248E-01    4.8683013394E+01    1.0262366829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    7.3198900058E-01    0.0000000000E+00    0.0000000000E+00    2.2790318119E+00    3.2475202116E+00   -4.6836038545E-01    4.6653830152E+01    9.6945666725E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    6.7642668693E-01    0.0000000000E+00    0.0000000000E+00    2.1077344508E+00    3.0327170497E+00   -4.6864426496E-01    4.4701098546E+01    9.1565115848E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    6.2505062911E-01    0.0000000000E+00    0.0000000000E+00    1.9491721522E+00    2.8320189848E+00   -4.6678001043E-01    4.2822540092E+01    8.6467568708E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    5.7755076269E-01    0.0000000000E+00    0.0000000000E+00    1.8024257936E+00    2.6445056363E+00   -4.6305363943E-01    4.1015703851E+01    8.1639600207E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
