#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.59905, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.1682493364E+00    1.9033820953E+01   -1.9764119560E+00   -5.1157175822E-02    6.5265520205E+01    5.7883240714E+01    2.6781575881E+01    9.7066482072E+01    4.9580090957E+01   -1.1885711548E+01   -3.9196415076E+00    7.8045961080E+00    1.0982081870E+01   -5.2392154680E+00   -7.4726244635E+00
    1.1919283034E+00    1.8113969641E+01   -2.0966447417E+00   -1.8114198126E-01    6.2027091288E+01    5.5628962525E+01    2.5770682725E+01    9.4331961650E+01    4.8073702017E+01   -1.1573261238E+01   -3.7863932753E+00    7.5169486386E+00    1.0650348541E+01   -5.1618976363E+00   -7.4120050975E+00
    1.2160872138E+00    1.7231270069E+01   -2.2071696312E+00   -3.0326399140E-01    5.8907808343E+01    5.3440135427E+01    2.4782134495E+01    9.1657759340E+01    4.6594722250E+01   -1.1265007781E+01   -3.6561818398E+00    7.2385128855E+00    1.0326895528E+01   -5.0845135930E+00   -7.3511746086E+00
    1.2407357953E+00    1.6384637997E+01   -2.3082731749E+00   -4.1743224179E-01    5.5905007242E+01    5.1315572239E+01    2.3816113746E+01    8.9042387899E+01    4.5143755511E+01   -1.0961052197E+01   -3.5290250618E+00    6.9689944614E+00    1.0011495611E+01   -5.0071297791E+00   -7.2901964306E+00
    1.2658839731E+00    1.5572798668E+01   -2.4000155008E+00   -5.2377762582E-01    5.3016274043E+01    4.9254221234E+01    2.2872834049E+01    8.6485434394E+01    4.3720569574E+01   -1.0661362195E+01   -3.4048794486E+00    6.7081631601E+00    9.7040348096E+00   -4.9297571853E+00   -7.2290436307E+00
    1.2915418733E+00    1.4794642816E+01   -2.4826242685E+00   -6.2234319433E-01    5.0239018374E+01    4.7254933635E+01    2.1952425072E+01    8.3985795680E+01    4.2325367071E+01   -1.0365979246E+01   -3.2837333841E+00    6.4557572097E+00    9.4043298143E+00   -4.8524387389E+00   -7.1677026903E+00
    1.3177198273E+00    1.4049058358E+01   -2.5562938791E+00   -7.1322271234E-01    4.7570736704E+01    4.5316618916E+01    2.1055012198E+01    8.1542581717E+01    4.0958205403E+01   -1.0074926087E+01   -3.1655649549E+00    6.2115345107E+00    9.1122221871E+00   -4.7752084281E+00   -7.1061901345E+00
    1.3444283760E+00    1.3334933108E+01   -2.6211811454E+00   -7.9655926642E-01    4.5008993234E+01    4.3438242198E+01    2.0180711608E+01    7.9155163086E+01    3.9618964893E+01   -9.7882024352E+00   -3.0503397916E+00    5.9752745413E+00    8.8275831026E+00   -4.6980881929E+00   -7.0445480756E+00
    1.3716782740E+00    1.2651278884E+01   -2.6775924753E+00   -8.7243104254E-01    4.2551243178E+01    4.1618686302E+01    1.9329580832E+01    7.6822231608E+01    3.8307949927E+01   -9.5058780047E+00   -2.9380544113E+00    5.7467251729E+00    8.5502152065E+00   -4.6211323890E+00   -6.9828247881E+00
    1.3994804936E+00    1.1996993244E+01   -2.7256478048E+00   -9.4105287620E-01    4.0195030749E+01    3.9856937353E+01    1.8501676556E+01    7.4543447140E+01    3.7024734124E+01   -9.2279098050E+00   -2.8286519602E+00    5.5256922141E+00    8.2800234133E+00   -4.5443454534E+00   -6.9209902332E+00
    1.4278462298E+00    1.1371170206E+01   -2.7656934627E+00   -1.0025318246E+00    3.7937945077E+01    3.8151953353E+01    1.7697031938E+01    7.2317480153E+01    3.5769737584E+01   -8.9543970873E+00   -2.7221388999E+00    5.3119390744E+00    8.0168138737E+00   -4.4677891909E+00   -6.8590341989E+00
    1.4567869043E+00    1.0772806635E+01   -2.7979105272E+00   -1.0570920461E+00    3.5777585532E+01    3.6502760165E+01    1.6915656046E+01    7.0143893843E+01    3.4542681382E+01   -8.6853317892E+00   -2.6184703465E+00    5.1052818706E+00    7.7604868497E+00   -4.3914782361E+00   -6.7969919717E+00
    1.4863141704E+00    1.0200989613E+01   -2.8226032019E+00   -1.1049178351E+00    3.3711494388E+01    3.4908314555E+01    1.6157514884E+01    6.8021661342E+01    3.3343652401E+01   -8.4207647784E+00   -2.5176281984E+00    4.9055088170E+00    7.5108828089E+00   -4.3154549742E+00   -6.7349045354E+00
    1.5164399176E+00    9.6548090729E+00   -2.8400482469E+00   -1.1462278695E+00    3.1737232630E+01    3.3367601683E+01    1.5422550722E+01    6.5949968706E+01    3.2172591313E+01   -8.1607280150E+00   -2.4195839427E+00    4.7124258574E+00    7.2678664305E+00   -4.2397522580E+00   -6.6727829509E+00
    1.5471762765E+00    9.1333671839E+00   -2.8505066878E+00   -1.1812651328E+00    2.9852359777E+01    3.1879622215E+01    1.4710675115E+01    6.3928173382E+01    3.1029318806E+01   -7.9052388905E+00   -2.3243006779E+00    4.5258536767E+00    7.0313220757E+00   -4.1643947234E+00   -6.6106142988E+00
    1.5785356232E+00    8.6358253865E+00   -2.8543298265E+00   -1.2102529494E+00    2.8054437407E+01    3.0443334801E+01    1.4021781225E+01    6.1955133851E+01    2.9913960155E+01   -7.6543626700E+00   -2.2317637002E+00    4.3455898829E+00    6.8010836305E+00   -4.0894309126E+00   -6.5483983949E+00
    1.6105305851E+00    8.1613007622E+00   -2.8517456893E+00   -1.2334606663E+00    2.6340972809E+01    2.9057746669E+01    1.3355725190E+01    6.0030454827E+01    2.8826085985E+01   -7.4080826276E+00   -2.1419178345E+00    4.1714763880E+00    6.5770638587E+00   -4.0148717707E+00   -6.4861706156E+00
    1.6431740452E+00    7.7090120437E+00   -2.8431426199E+00   -1.2511464643E+00    2.4709573501E+01    2.7721817056E+01    1.2712337638E+01    5.8152949036E+01    2.7765895500E+01   -7.1664806760E+00   -2.0547547961E+00    4.0033200697E+00    6.3590958673E+00   -3.9407701532E+00   -6.4239737122E+00
    1.6764791478E+00    7.2781417795E+00   -2.8287932131E+00   -1.2636007713E+00    2.3157767095E+01    2.6434543427E+01    1.2091402221E+01    5.6322168992E+01    2.6733045292E+01   -6.9295599199E+00   -1.9702266890E+00    3.8409715307E+00    6.1470909187E+00   -3.8671420375E+00   -6.3617926502E+00
    1.7104593036E+00    6.8679164142E+00   -2.8090466650E+00   -1.2711028513E+00    2.1683110170E+01    2.5194881961E+01    1.1492694676E+01    5.4537168612E+01    2.5727480766E+01   -6.6973655933E+00   -1.8883066536E+00    3.6842570492E+00    5.9409093603E+00   -3.7940258549E+00   -6.2996252165E+00
    1.7451281951E+00    6.4775714321E+00   -2.7842287556E+00   -1.2739445982E+00    2.0283143915E+01    2.4001794548E+01    1.0915953282E+01    5.2797201860E+01    2.4749010015E+01   -6.4699243354E+00   -1.8089580972E+00    3.5330182819E+00    5.7404338784E+00   -3.7214506809E+00   -6.2374865111E+00
    1.7804997820E+00    6.1063579881E+00   -2.7546570142E+00   -1.2724229396E+00    1.8955396555E+01    2.2854238731E+01    1.0360880692E+01    5.1101627554E+01    2.3797363020E+01   -6.2472526427E+00   -1.7321390684E+00    3.3871063950E+00    5.5455593774E+00   -3.6494402052E+00   -6.1754047253E+00
    1.8165883072E+00    5.7535547975E+00   -2.7206920625E+00   -1.2668326111E+00    1.7697457100E+01    2.1751156973E+01    9.8271855397E+00    4.9449443315E+01    2.2872473524E+01   -6.0293954120E+00   -1.6578224288E+00    3.2463560086E+00    5.3561441910E+00   -3.5780343050E+00   -6.1134107293E+00
    1.8534083021E+00    5.4184367263E+00   -2.6826166565E+00   -1.2574573167E+00    1.6506841846E+01    2.0691521629E+01    9.3145332775E+00    4.7840217692E+01    2.1973885947E+01   -5.8163443976E+00   -1.5859529901E+00    3.1106357138E+00    5.1721071284E+00   -3.5072468888E+00   -6.0514917932E+00
    1.8909745927E+00    5.1003220992E+00   -2.6408085462E+00   -1.2446123950E+00    1.5381164971E+01    1.9674238670E+01    8.8225605656E+00    4.6272884965E+01    2.1101566926E+01   -5.6081460999E+00   -1.5165067204E+00    2.9797845310E+00    4.9933025581E+00   -3.4371189687E+00   -5.9896467964E+00
    1.9293023055E+00    4.7985314282E+00   -2.5955715029E+00   -1.2285938864E+00    1.4317955411E+01    1.8698238444E+01    8.3508487133E+00    4.4746984593E+01    2.0255091675E+01   -5.4047953992E+00   -1.4494315366E+00    2.8536775369E+00    4.8196489808E+00   -3.3676645990E+00   -5.9278995657E+00
    1.9684068735E+00    4.5124049785E+00   -2.5472428845E+00   -1.2096965254E+00    1.3314837530E+01    1.7762442218E+01    7.8990043597E+00    4.3261642294E+01    1.9434251874E+01   -5.2063135237E+00   -1.3846910231E+00    2.7321693273E+00    4.6510224660E+00   -3.2989148001E+00   -5.8662787025E+00
    2.0083040427E+00    4.2412974863E+00   -2.4961386334E+00   -1.1882075422E+00    1.2369419734E+01    1.6865766918E+01    7.4665936954E+00    4.1816163090E+01    1.8638720127E+01   -5.0127043303E+00   -1.3222404901E+00    2.6151274625E+00    4.4873188543E+00   -3.2308921347E+00   -5.8047925888E+00
    2.0490098782E+00    3.9845801787E+00   -2.4425650089E+00   -1.1644059726E+00    1.1479320911E+01    1.6007123919E+01    7.0531564089E+00    4.0409909313E+01    1.7868121975E+01   -4.8239636314E+00   -1.2620322083E+00    2.5024253218E+00    4.3284408817E+00   -3.1636157559E+00   -5.7434376956E+00
    2.0905407704E+00    3.7416400166E+00   -2.3868383078E+00   -1.1385695534E+00    1.0642256199E+01    1.5185431925E+01    6.6582549590E+00    3.9041987414E+01    1.7122212627E+01   -4.6401014125E+00   -1.2040279229E+00    2.3939249752E+00    4.1742654706E+00   -3.0971147326E+00   -5.6822198369E+00
    2.1329134424E+00    3.5118794671E+00   -2.3292268351E+00   -1.1109385391E+00    9.8558956603E+00    1.4399634328E+01    6.2814158842E+00    3.7711933599E+01    1.6400488825E+01   -4.4610958048E+00   -1.1481711932E+00    2.2895140124E+00    4.0247151135E+00   -3.0314017693E+00   -5.6211617843E+00
    2.1761449560E+00    3.2947173624E+00   -2.2700401368E+00   -1.0817905564E+00    9.1180155071E+00    1.3648618343E+01    5.9221498135E+00    3.6418784187E+01    1.5702716361E+01   -4.2869479921E+00   -1.0944252321E+00    2.1890561518E+00    3.8796612463E+00   -2.9665047658E+00   -5.5602940671E+00
    2.2202527189E+00    3.0895931181E+00   -2.2095453477E+00   -1.0513628777E+00    8.4263249181E+00    1.2931282255E+01    5.5799085397E+00    3.5162058517E+01    1.5028390092E+01   -4.1176271707E+00   -1.0427343968E+00    2.0924438287E+00    3.7390265399E+00   -2.9024328150E+00   -5.4996082614E+00
    2.2652544914E+00    2.8959569201E+00   -2.1480116106E+00   -1.0198919840E+00    7.7786764378E+00    1.2246549614E+01    5.2541983178E+00    3.3940941619E+01    1.4377164426E+01   -3.9531175999E+00   -9.9305459296E-01    1.9995532376E+00    3.6026994343E+00   -2.8392071098E+00   -5.4391079256E+00
    2.3111683941E+00    2.7132770216E+00   -2.0856888718E+00   -9.8759494616E-01    7.1729242363E+00    1.1593341100E+01    4.9444916031E+00    3.2754773613E+01    1.3748599789E+01   -3.7933888024E+00   -9.4533545996E-01    1.9102713257E+00    3.4705853393E+00   -2.7768419096E+00   -5.3788057497E+00
    2.3580129148E+00    2.5410383529E+00   -2.0228141871E+00   -9.5467459456E-01    6.6069652372E+00    1.0970582406E+01    4.6502508722E+00    3.1602920368E+01    1.3142233148E+01   -3.6384039258E+00   -8.9952541522E-01    1.8244885439E+00    3.3425930679E+00   -2.7153493659E+00   -5.3187211432E+00
    2.4058069159E+00    2.3787388614E+00   -1.9596164586E+00   -9.2132947841E-01    6.0788087002E+00    1.0377223766E+01    4.3709716695E+00    3.0484571436E+01    1.2557682046E+01   -3.4881316164E+00   -8.5557891332E-01    1.7420881811E+00    3.2186138362E+00   -2.6547468430E+00   -5.2588748682E+00
    2.4545696422E+00    2.2258990044E+00   -1.8962958399E+00   -8.8771689720E-01    5.5864560937E+00    9.8122429724E+00    4.1061276980E+00    2.9399234923E+01    1.1994404423E+01   -3.3425236629E+00   -8.1343963257E-01    1.6629724118E+00    3.0985726695E+00   -2.5950428651E+00   -5.1992625579E+00
    2.5043207285E+00    2.0820462500E+00   -1.8330588071E+00   -8.5402222319E-01    5.1280249957E+00    9.2745868034E+00    3.8551962257E+00    2.8346033772E+01    1.1452023808E+01   -3.2015361472E+00   -7.7306331380E-01    1.5870252035E+00    2.9823552729E+00   -2.5362525081E+00   -5.1398882649E+00
    2.5550802078E+00    1.9467341054E+00   -1.7700914032E+00   -8.2039073495E-01    4.7015869204E+00    8.7632026942E+00    3.6175971699E+00    2.7324466190E+01    1.0929983954E+01   -3.0651062639E+00   -7.3439372021E-01    1.5141526240E+00    2.8698871299E+00   -2.4783783081E+00   -5.0807670076E+00
    2.6068685188E+00    1.8195250849E+00   -1.7075650321E+00   -7.8696590942E-01    4.3053773085E+00    8.2770910250E+00    3.3928241423E+00    2.6333768902E+01    1.0427847023E+01   -2.9331801340E+00   -6.9738325709E-01    1.4442487485E+00    2.7610671590E+00   -2.4214309218E+00   -5.0219192291E+00
    2.6597065147E+00    1.7000007043E+00   -1.6456360599E+00   -7.5387026449E-01    3.9376502299E+00    7.8152559428E+00    3.1803475107E+00    2.5373309456E+01    9.9451086648E+00   -2.8056929701E+00   -6.6198020384E-01    1.3772165091E+00    2.6558085381E+00   -2.3654160032E+00   -4.9633511007E+00
    2.7136154714E+00    1.5877584372E+00   -1.5844474897E+00   -7.2121305773E-01    3.5967233561E+00    7.3767192839E+00    2.9796432922E+00    2.4442462451E+01    9.4812587020E+00   -2.6825757222E+00   -6.2813297067E-01    1.3129610817E+00    2.5540258140E+00   -2.3103379290E+00   -4.9050632175E+00
    2.7686170958E+00    1.4824084624E+00   -1.5241283899E+00   -6.8909848333E-01    3.2810237582E+00    6.9605376211E+00    2.7902243015E+00    2.3540485542E+01    9.0358381799E+00   -2.5637609744E+00   -5.9579400452E-01    1.2513836449E+00    2.4556221018E+00   -2.2562031318E+00   -4.8470629265E+00
    2.8247335351E+00    1.3835834911E+00   -1.4647921915E+00   -6.5759791357E-01    2.9889960742E+00    6.5657986039E+00    2.6115948197E+00    2.2666869319E+01    8.6082986331E+00   -2.4491745295E+00   -5.6491013047E-01    1.1923992154E+00    2.3605252732E+00   -2.2030147090E+00   -4.7893644261E+00
    2.8819873850E+00    1.2909214706E+00   -1.4065420444E+00   -6.2680084863E-01    2.7192010310E+00    6.1915856889E+00    2.4432799412E+00    2.1820816652E+01    8.1981936961E+00   -2.3387384792E+00   -5.3543568476E-01    1.1359098414E+00    2.2686340115E+00   -2.1507767456E+00   -4.7319901277E+00
    2.9404016996E+00    1.2040844900E+00   -1.3494749411E+00   -5.9676692150E-01    2.4701665385E+00    5.8369745073E+00    2.2847512781E+00    2.1001813462E+01    7.8049619170E+00   -2.2323640354E+00   -5.0731778844E-01    1.0818339977E+00    2.1798769508E+00   -2.0994852191E+00   -4.6749338843E+00
    3.0000000000E+00    1.1227436551E+00   -1.2936690486E+00   -5.6755499559E-01    2.2405771290E+00    5.5011085969E+00    2.1355603705E+00    2.0209148903E+01    7.4281317153E+00   -2.1299691003E+00   -4.8051019693E-01    1.0300820037E+00    2.0941630030E+00   -2.0491412622E+00   -4.6182010757E+00
